"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Defiance, Ohio",NA,"2","bot","3-0","Purdue Fort Wayne","Youngstown St.","A. Evenson singled to right field (1-1 SB)."
"03/05/2021","Defiance, Ohio",NA,"2","bot","3-0","Purdue Fort Wayne","Youngstown St.","A. Lawvere singled through the left side (1-2 FBFF)3a A. Evenson advanced to second."
"03/05/2021","Defiance, Ohio",NA,"2","bot","3-0","Purdue Fort Wayne","Youngstown St.","G. Lake reached on a fielders choice (0-1 F)3a A. Lawvere out at second 2b to ss3a A. Evenson advanced to third."
"03/05/2021","Defiance, Ohio",NA,"2","bot","3-0","Purdue Fort Wayne","Youngstown St.","J. Lang reached on a fielders choice (0-2 FF)3a G. Lake out at second ss to 2b."
"03/05/2021","Defiance, Ohio",NA,"2","bot","3-0","Purdue Fort Wayne","Youngstown St.","H: 2 LOB: 2"
"03/05/2021","Defiance, Ohio",NA,"3","top","3-0","Youngstown St.","Purdue Fort Wayne","GLASSER, P. struck out swinging (3-2 BKBKBS)."
"03/05/2021","Defiance, Ohio",NA,"3","top","3-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. popped up to ss (1-2 BKKF)."
"03/05/2021","Defiance, Ohio",NA,"3","top","3-0","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S walked (3-1 BBBKB)."
"03/05/2021","Defiance, Ohio",NA,"3","top","3-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. grounded out to p unassisted (1-0 B)."
"03/05/2021","Defiance, Ohio",NA,"3","top","3-0","Youngstown St.","Purdue Fort Wayne","LOB: 1"
"03/05/2021","Defiance, Ohio",NA,"3","bot","3-0","Purdue Fort Wayne","Youngstown St.","D. Stewart grounded out to 3b (1-2 BSK)."
"03/05/2021","Defiance, Ohio",NA,"3","bot","3-0","Purdue Fort Wayne","Youngstown St.","A. Chapman tripled to left field (1-2 BFFF)."
"03/05/2021","Defiance, Ohio",NA,"3","bot","3-0","Purdue Fort Wayne","Youngstown St.","T. Stoner grounded out to 3b (0-0)."
"03/05/2021","Defiance, Ohio",NA,"3","bot","3-0","Purdue Fort Wayne","Youngstown St.","J. Greene struck out swinging, grounded out to c unassisted (2-2 BKBFFS)."
"03/05/2021","Defiance, Ohio",NA,"3","top","3-0","Youngstown St.","Purdue Fort Wayne","H: 1 LOB: 1"
"03/05/2021","Defiance, Ohio",NA,"4","top","3-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. popped up to ss (1-1 SB)."
"03/05/2021","Defiance, Ohio",NA,"4","top","3-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. struck out looking (1-2 BSSK)."
"03/05/2021","Defiance, Ohio",NA,"4","top","3-0","Youngstown St.","Purdue Fort Wayne","CARUSO, N. reached on a throwing error by ss (0-0)."
"03/05/2021","Defiance, Ohio",NA,"4","top","4-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. doubled to left field, RBI (2-2 BBKF)3a CARUSO, N. scored, unearned."
"03/05/2021","Defiance, Ohio",NA,"4","top","4-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. stole third."
"03/05/2021","Defiance, Ohio",NA,"4","top","4-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. struck out looking (2-2 BFBFK)."
"03/05/2021","Defiance, Ohio",NA,"4","bot","4-0","Purdue Fort Wayne","Youngstown St.","R. Young III flied out to rf (3-1 BSBB)."
"03/05/2021","Defiance, Ohio",NA,"4","bot","4-0","Purdue Fort Wayne","Youngstown St.","A. Evenson grounded out to p (1-1 FB)."
"03/05/2021","Defiance, Ohio",NA,"4","bot","4-0","Purdue Fort Wayne","Youngstown St.","A. Lawvere fouled out to 1b (2-0 BB)."
"03/05/2021","Defiance, Ohio",NA,"5","top","4-0","Youngstown St.","Purdue Fort Wayne","GLASSER, P. singled, bunt (0-0)."
"03/05/2021","Defiance, Ohio",NA,"5","top","4-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. grounded into double play 2b to ss to 1b (0-0)3a GLASSER, P. out on the play."
"03/05/2021","Defiance, Ohio",NA,"5","top","4-0","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S walked (3-0 BBBB)."
"03/05/2021","Defiance, Ohio",NA,"5","top","4-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. singled to left field (2-0 BB)3a DEUSANIO, S advanced to second."
"03/05/2021","Defiance, Ohio",NA,"5","top","4-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. flied out to cf to right center (3-2 BKBKB)."
"03/05/2021","Defiance, Ohio",NA,"5","top","4-3","Youngstown St.","Purdue Fort Wayne","H: 2 LOB: 2"
"03/05/2021","Defiance, Ohio",NA,"5","bot","4-0","Purdue Fort Wayne","Youngstown St.","G. Lake doubled to center field (0-0)."
"03/05/2021","Defiance, Ohio",NA,"5","bot","4-0","Purdue Fort Wayne","Youngstown St.","G. Lake advanced to third on a throwing error by c."
"03/05/2021","Defiance, Ohio",NA,"5","bot","4-0","Purdue Fort Wayne","Youngstown St.","J. Lang walked (3-2 BFBBKB)."
"03/05/2021","Defiance, Ohio",NA,"5","bot","4-2","Purdue Fort Wayne","Youngstown St.","D. Stewart tripled to right field, 2 RBI (0-0)3a J. Lang scored3a G. Lake scored."
"03/05/2021","Defiance, Ohio",NA,"5","bot","4-2","Purdue Fort Wayne","Youngstown St.","A. Chapman grounded out to 3b (0-2 KS)."
"03/05/2021","Defiance, Ohio",NA,"5","bot","4-3","Purdue Fort Wayne","Youngstown St.","T. Stoner doubled to left field, RBI (1-1 BK)3a D. Stewart scored."
"03/05/2021","Defiance, Ohio",NA,"5","bot","4-3","Purdue Fort Wayne","Youngstown St.","J. Greene fouled out to c (1-1 KB)."
"03/05/2021","Defiance, Ohio",NA,"5","bot","4-3","Purdue Fort Wayne","Youngstown St.","R. Young III fouled out to 1b (2-1 BFB)."
"03/05/2021","Defiance, Ohio",NA,"5","top","4-3","Youngstown St.","Purdue Fort Wayne","R: 3 H: 3 E: 1 LOB: 1"
"03/05/2021","Defiance, Ohio",NA,"6","top","4-3","Youngstown St.","Purdue Fort Wayne","T. Armstrong to p for J. Miller."
"03/05/2021","Defiance, Ohio",NA,"6","top","4-3","Youngstown St.","Purdue Fort Wayne","BUCKO, D. walked (3-0 BBBB)."
"03/05/2021","Defiance, Ohio",NA,"6","top","4-3","Youngstown St.","Purdue Fort Wayne","BUCKO, D. out at second c to ss, caught stealing."
"03/05/2021","Defiance, Ohio",NA,"6","top","4-3","Youngstown St.","Purdue Fort Wayne","CARUSO, N. hit by pitch (2-2 FFFBFBF)."
"03/05/2021","Defiance, Ohio",NA,"6","top","4-3","Youngstown St.","Purdue Fort Wayne","NASONTI, L. lined out to rf (0-0)."
"03/05/2021","Defiance, Ohio",NA,"6","top","4-3","Youngstown St.","Purdue Fort Wayne","WEHLER, J. flied out to cf to right center (2-1 BBF)."
"03/05/2021","Defiance, Ohio",NA,"6","top","4-3","Youngstown St.","Purdue Fort Wayne","LOB: 1"
"03/05/2021","Defiance, Ohio",NA,"6","bot","4-3","Purdue Fort Wayne","Youngstown St.","A. Evenson struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/05/2021","Defiance, Ohio",NA,"6","bot","4-3","Purdue Fort Wayne","Youngstown St.","A. Lawvere struck out looking (1-2 BFKK)."
"03/05/2021","Defiance, Ohio",NA,"6","bot","4-3","Purdue Fort Wayne","Youngstown St.","G. Lake grounded out to 2b (0-0)."
"03/05/2021","Defiance, Ohio",NA,"7","top","4-3","Youngstown St.","Purdue Fort Wayne","GLASSER, P. doubled, ground-rule (0-0)."
"03/05/2021","Defiance, Ohio",NA,"7","top","4-3","Youngstown St.","Purdue Fort Wayne","GOOD, A. flied out to rf (0-0)3a GLASSER, P. advanced to third."
"03/05/2021","Defiance, Ohio",NA,"7","top","4-3","Youngstown St.","Purdue Fort Wayne","K. Fee to p for T. Armstrong."
"03/05/2021","Defiance, Ohio",NA,"7","top","4-3","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S struck out swinging (2-2 BKBKS)."
"03/05/2021","Defiance, Ohio",NA,"7","top","5-3","Youngstown St.","Purdue Fort Wayne","GLENN, B. doubled to left field, RBI (2-2 KSFBB)3a GLASSER, P. scored."
"03/05/2021","Defiance, Ohio",NA,"7","top","5-3","Youngstown St.","Purdue Fort Wayne","GLENN, B. out at third c to 3b, caught stealing."
"03/05/2021","Defiance, Ohio",NA,"7","bot","5-3","Purdue Fort Wayne","Youngstown St.","J. Lang grounded out to ss (0-2 KSFFF)."
"03/05/2021","Defiance, Ohio",NA,"7","bot","5-3","Purdue Fort Wayne","Youngstown St.","D. Stewart flied out to lf (0-2 SF)."
"03/05/2021","Defiance, Ohio",NA,"7","bot","5-3","Purdue Fort Wayne","Youngstown St.","HAKE, J. to p for CLARK, C.."
"03/05/2021","Defiance, Ohio",NA,"7","bot","5-3","Purdue Fort Wayne","Youngstown St.","A. Chapman flied out to cf (0-1 K)."
"03/05/2021","Defiance, Ohio",NA,"8","top","5-3","Youngstown St.","Purdue Fort Wayne","GRAU, T. grounded out to 2b (1-1 SB)."
"03/05/2021","Defiance, Ohio",NA,"8","top","5-3","Youngstown St.","Purdue Fort Wayne","BUCKO, D. doubled, ground-rule (0-0)."
"03/05/2021","Defiance, Ohio",NA,"8","top","6-3","Youngstown St.","Purdue Fort Wayne","CARUSO, N. singled through the left side, RBI (1-1 BK)3a BUCKO, D. scored."
"03/05/2021","Defiance, Ohio",NA,"8","top","6-3","Youngstown St.","Purdue Fort Wayne","NASONTI, L. singled to shortstop (0-1 F)3a CARUSO, N. advanced to second."
"03/05/2021","Defiance, Ohio",NA,"8","top","6-3","Youngstown St.","Purdue Fort Wayne","WEHLER, J. singled to pitcher (2-1 BSB)3a NASONTI, L. advanced to second3a CARUSO, N. advanced to third."
"03/05/2021","Defiance, Ohio",NA,"8","top","6-3","Youngstown St.","Purdue Fort Wayne","GLASSER, P. reached on a fielders choice (2-1 BBF)3a WEHLER, J. advanced to second3a NASONTI, L. advanced to third3a CARUSO, N. out at home p to c."
"03/05/2021","Defiance, Ohio",NA,"8","top","6-3","Youngstown St.","Purdue Fort Wayne","GOOD, A. struck out swinging (1-2 FBSS)."
"03/05/2021","Defiance, Ohio",NA,"8","bot","6-3","Purdue Fort Wayne","Youngstown St.","COLES, C. to p for HAKE, J.."
"03/05/2021","Defiance, Ohio",NA,"8","bot","6-3","Purdue Fort Wayne","Youngstown St.","T. Stoner flied out to rf (1-2 FSB)."
"03/05/2021","Defiance, Ohio",NA,"8","bot","6-3","Purdue Fort Wayne","Youngstown St.","J. Greene singled to center field (1-1 KB)."
"03/05/2021","Defiance, Ohio",NA,"8","bot","6-3","Purdue Fort Wayne","Youngstown St.","R. Robison pinch hit for R. Young III."
"03/05/2021","Defiance, Ohio",NA,"8","bot","6-3","Purdue Fort Wayne","Youngstown St.","R. Robison struck out looking (2-2 KKBBK)."
"03/05/2021","Defiance, Ohio",NA,"8","bot","6-3","Purdue Fort Wayne","Youngstown St.","A. Evenson reached on a fielders choice (0-1 K)3a J. Greene out at second 2b to ss."
"03/05/2021","Defiance, Ohio",NA,"9","top","6-3","Youngstown St.","Purdue Fort Wayne","G. Pintarich to p for K. Fee."
"03/05/2021","Defiance, Ohio",NA,"9","top","6-3","Youngstown St.","Purdue Fort Wayne","R. Mollette to lf for A. Lawvere."
"03/05/2021","Defiance, Ohio",NA,"9","top","6-3","Youngstown St.","Purdue Fort Wayne","D. Stewart to c."
"03/05/2021","Defiance, Ohio",NA,"9","top","6-3","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. pinch hit for DEUSANIO, S."
"03/05/2021","Defiance, Ohio",NA,"9","top","6-3","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. struck out swinging (2-2 FSBBFS)."
"03/05/2021","Defiance, Ohio",NA,"9","top","6-3","Youngstown St.","Purdue Fort Wayne","GLENN, B. walked (3-1 BKBBB)."
"03/05/2021","Defiance, Ohio",NA,"9","top","6-3","Youngstown St.","Purdue Fort Wayne","GRAU, T. reached on a fielders choice (2-1 KBB)3a GLENN, B. out at second ss to 2b."
"03/05/2021","Defiance, Ohio",NA,"9","top","6-3","Youngstown St.","Purdue Fort Wayne","LAW, T. pinch ran for GRAU, T.."
"03/05/2021","Defiance, Ohio",NA,"9","top","6-3","Youngstown St.","Purdue Fort Wayne","BUCKO, D. grounded out to 2b (1-1 FB)."
"03/05/2021","Defiance, Ohio",NA,"9","top","6-3","Youngstown St.","Purdue Fort Wayne","LOB: 1"
"03/05/2021","Defiance, Ohio",NA,"9","bot","6-3","Purdue Fort Wayne","Youngstown St.","WEHLER, J. to lf."
"03/05/2021","Defiance, Ohio",NA,"9","bot","6-3","Purdue Fort Wayne","Youngstown St.","OSHAUGH, P. to 1b."
"03/05/2021","Defiance, Ohio",NA,"9","bot","6-3","Purdue Fort Wayne","Youngstown St.","LAW, T. to 2b."
"03/05/2021","Defiance, Ohio",NA,"9","bot","6-3","Purdue Fort Wayne","Youngstown St.","CLIFT JR., G to p for COLES, C.."
"03/05/2021","Defiance, Ohio",NA,"9","bot","6-3","Purdue Fort Wayne","Youngstown St.","R. Mollette struck out swinging (1-2 BSFS)."
"03/05/2021","Defiance, Ohio",NA,"9","bot","6-3","Purdue Fort Wayne","Youngstown St.","G. Lake walked (3-1 BBBKB)."
"03/05/2021","Defiance, Ohio",NA,"9","bot","6-3","Purdue Fort Wayne","Youngstown St.","G. Lake advanced to second on a passed ball."
"03/05/2021","Defiance, Ohio",NA,"9","bot","6-3","Purdue Fort Wayne","Youngstown St.","G. Lake stole third."
"03/05/2021","Defiance, Ohio",NA,"9","bot","6-3","Purdue Fort Wayne","Youngstown St.","J. Lang walked (3-2 BKBBFB)."
"03/05/2021","Defiance, Ohio",NA,"9","bot","6-3","Purdue Fort Wayne","Youngstown St.","L. Kolovitz pinch hit for D. Stewart."
"03/05/2021","Defiance, Ohio",NA,"9","bot","6-3","Purdue Fort Wayne","Youngstown St.","L. Kolovitz flied out to lf (2-2 FBKB)."
"03/05/2021","Defiance, Ohio",NA,"9","bot","6-3","Purdue Fort Wayne","Youngstown St.","A. Chapman flied out to lf (1-0 B)."
"03/05/2021","Defiance, Ohio",NA,"9","top","6-3","Youngstown St.","Purdue Fort Wayne","LOB: 2"
