"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Fayetteville, Ark.",NA,"3","bot","2-0","Arkansas","Illinois St.","Wallace grounded out to 3b."
"02/18/2022","Fayetteville, Ark.",NA,"3","bot","2-0","Arkansas","Illinois St.","Bohrofen grounded out to 2b."
"02/18/2022","Fayetteville, Ark.",NA,"4","top","2-0","Illinois St.","Arkansas","Sabotnik grounded out to ss."
"02/18/2022","Fayetteville, Ark.",NA,"4","top","2-0","Illinois St.","Arkansas","Gile flied out to rf."
"02/18/2022","Fayetteville, Ark.",NA,"4","top","2-0","Illinois St.","Arkansas","Nichols walked."
"02/18/2022","Fayetteville, Ark.",NA,"4","top","2-0","Illinois St.","Arkansas","Woltman struck out looking."
"02/18/2022","Fayetteville, Ark.",NA,"4","top","2-0","Illinois St.","Arkansas","LOB: 1"
"02/18/2022","Fayetteville, Ark.",NA,"4","bot","2-0","Arkansas","Illinois St.","Moore grounded out to p."
"02/18/2022","Fayetteville, Ark.",NA,"4","bot","2-0","Arkansas","Illinois St.","Turner struck out looking."
"02/18/2022","Fayetteville, Ark.",NA,"4","bot","2-0","Arkansas","Illinois St.","Slavens grounded out to 1b unassisted."
"02/18/2022","Fayetteville, Ark.",NA,"5","top","2-0","Illinois St.","Arkansas","Soberano grounded out to 2b."
"02/18/2022","Fayetteville, Ark.",NA,"5","top","2-0","Illinois St.","Arkansas","Huggins grounded out to ss."
"02/18/2022","Fayetteville, Ark.",NA,"5","top","2-0","Illinois St.","Arkansas","Cermak singled to center field."
"02/18/2022","Fayetteville, Ark.",NA,"5","top","2-0","Illinois St.","Arkansas","McCaw grounded out to 2b."
"02/18/2022","Fayetteville, Ark.",NA,"5","top","2-2","Illinois St.","Arkansas","H: 1 LOB: 1"
"02/18/2022","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Illinois St.","Battles homered to left field, RBI."
"02/18/2022","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Illinois St.","Lanzilli grounded out to 3b."
"02/18/2022","Fayetteville, Ark.",NA,"5","bot","2-2","Arkansas","Illinois St.","Gregory homered to left field, RBI."
"02/18/2022","Fayetteville, Ark.",NA,"5","bot","2-2","Arkansas","Illinois St.","Stovall lined out to 2b."
"02/18/2022","Fayetteville, Ark.",NA,"5","bot","2-2","Arkansas","Illinois St.","Wallace flied out to cf."
"02/18/2022","Fayetteville, Ark.",NA,"5","top","2-2","Illinois St.","Arkansas","R: 2 H: 2"
"02/18/2022","Fayetteville, Ark.",NA,"6","top","2-2","Illinois St.","Arkansas","Ramage to p for Noland."
"02/18/2022","Fayetteville, Ark.",NA,"6","top","2-2","Illinois St.","Arkansas","Flores popped up to 2b."
"02/18/2022","Fayetteville, Ark.",NA,"6","top","2-2","Illinois St.","Arkansas","Sabotnik grounded out to 1b unassisted."
"02/18/2022","Fayetteville, Ark.",NA,"6","top","2-2","Illinois St.","Arkansas","Gile grounded out to 3b."
"02/18/2022","Fayetteville, Ark.",NA,"6","bot","2-2","Arkansas","Illinois St.","Hart to p for Wyman."
"02/18/2022","Fayetteville, Ark.",NA,"6","bot","2-2","Arkansas","Illinois St.","Bohrofen hit by pitch."
"02/18/2022","Fayetteville, Ark.",NA,"6","bot","2-2","Arkansas","Illinois St.","Moore walked; Bohrofen advanced to second."
"02/18/2022","Fayetteville, Ark.",NA,"6","bot","2-2","Arkansas","Illinois St.","Turner struck out looking."
"02/18/2022","Fayetteville, Ark.",NA,"6","bot","2-2","Arkansas","Illinois St.","Slavens grounded out to 1b unassisted; Moore advanced to second; Bohrofen advanced to third."
"02/18/2022","Fayetteville, Ark.",NA,"6","bot","2-2","Arkansas","Illinois St.","Battles struck out swinging."
"02/18/2022","Fayetteville, Ark.",NA,"6","bot","2-2","Arkansas","Illinois St.","LOB: 2"
"02/18/2022","Fayetteville, Ark.",NA,"7","top","2-2","Illinois St.","Arkansas","Nichols grounded out to p."
"02/18/2022","Fayetteville, Ark.",NA,"7","top","2-2","Illinois St.","Arkansas","Woltman grounded out to 3b."
"02/18/2022","Fayetteville, Ark.",NA,"7","top","2-2","Illinois St.","Arkansas","Soberano singled to center field."
"02/18/2022","Fayetteville, Ark.",NA,"7","top","3-2","Illinois St.","Arkansas","Huggins doubled down the lf line, RBI; Soberano scored."
"02/18/2022","Fayetteville, Ark.",NA,"7","top","3-2","Illinois St.","Arkansas","Cermak walked."
"02/18/2022","Fayetteville, Ark.",NA,"7","top","3-2","Illinois St.","Arkansas","Morris to p for Ramage."
"02/18/2022","Fayetteville, Ark.",NA,"7","top","3-2","Illinois St.","Arkansas","McCaw grounded out to 3b."
"02/18/2022","Fayetteville, Ark.",NA,"7","bot","3-2","Arkansas","Illinois St.","Lanzilli singled to shortstop."
"02/18/2022","Fayetteville, Ark.",NA,"7","bot","3-2","Arkansas","Illinois St.","Gregory lined out to 2b."
"02/18/2022","Fayetteville, Ark.",NA,"7","bot","3-2","Arkansas","Illinois St.","Stovall struck out swinging."
"02/18/2022","Fayetteville, Ark.",NA,"7","bot","3-2","Arkansas","Illinois St.","Wallace popped up to 1b."
"02/18/2022","Fayetteville, Ark.",NA,"8","top","3-2","Illinois St.","Arkansas","Flores walked."
"02/18/2022","Fayetteville, Ark.",NA,"8","top","3-2","Illinois St.","Arkansas","Sokolove pinch ran for Flores."
"02/18/2022","Fayetteville, Ark.",NA,"8","top","3-2","Illinois St.","Arkansas","Blount pinch hit for Sabotnik."
"02/18/2022","Fayetteville, Ark.",NA,"8","top","3-2","Illinois St.","Arkansas","Blount struck out, bunt."
"02/18/2022","Fayetteville, Ark.",NA,"8","top","3-2","Illinois St.","Arkansas","Vermillion to p for Morris."
"02/18/2022","Fayetteville, Ark.",NA,"8","top","3-2","Illinois St.","Arkansas","Gile flied out to rf."
"02/18/2022","Fayetteville, Ark.",NA,"8","top","3-2","Illinois St.","Arkansas","Nichols struck out looking."
"02/18/2022","Fayetteville, Ark.",NA,"8","top","3-2","Illinois St.","Arkansas","LOB: 1"
"02/18/2022","Fayetteville, Ark.",NA,"8","bot","3-2","Arkansas","Illinois St.","Blount to rf."
"02/18/2022","Fayetteville, Ark.",NA,"8","bot","3-2","Arkansas","Illinois St.","Scherbenske to p for Hart."
"02/18/2022","Fayetteville, Ark.",NA,"8","bot","3-2","Arkansas","Illinois St.","Bohrofen struck out swinging."
"02/18/2022","Fayetteville, Ark.",NA,"8","bot","3-2","Arkansas","Illinois St.","Moore flied out to cf."
"02/18/2022","Fayetteville, Ark.",NA,"8","bot","3-2","Arkansas","Illinois St.","Turner flied out to cf."
"02/18/2022","Fayetteville, Ark.",NA,"9","top","3-2","Illinois St.","Arkansas","Woltman flied out to cf."
"02/18/2022","Fayetteville, Ark.",NA,"9","top","3-2","Illinois St.","Arkansas","Soberano walked."
"02/18/2022","Fayetteville, Ark.",NA,"9","top","3-2","Illinois St.","Arkansas","Huggins walked; Soberano advanced to second."
"02/18/2022","Fayetteville, Ark.",NA,"9","top","3-2","Illinois St.","Arkansas","Starks to p for Vermillion."
"02/18/2022","Fayetteville, Ark.",NA,"9","top","3-2","Illinois St.","Arkansas","Huggins advanced to second on a wild pitch; Soberano advanced to third on a wild pitch."
"02/18/2022","Fayetteville, Ark.",NA,"9","top","3-2","Illinois St.","Arkansas","Cermak struck out looking."
"02/18/2022","Fayetteville, Ark.",NA,"9","top","3-2","Illinois St.","Arkansas","Soberano out at home c to p."
"02/18/2022","Fayetteville, Ark.",NA,"9","top","3-2","Illinois St.","Arkansas","LOB: 1"
"02/18/2022","Fayetteville, Ark.",NA,"9","bot","3-2","Arkansas","Illinois St.","Kubiatowicz to p for Scherbenske."
"02/18/2022","Fayetteville, Ark.",NA,"9","bot","3-2","Arkansas","Illinois St.","Slavens grounded out to 2b."
"02/18/2022","Fayetteville, Ark.",NA,"9","bot","3-2","Arkansas","Illinois St.","Battles struck out looking."
"02/18/2022","Fayetteville, Ark.",NA,"9","bot","3-2","Arkansas","Illinois St.","Lanzilli struck out swinging."
