"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2021","Tallahassee, Fla.",NA,"7","bot","8-3","Florida A&M","Mercer","Pierini, J. to dh for Watson, M.."
"03/17/2021","Tallahassee, Fla.",NA,"7","bot","8-3","Florida A&M","Mercer","Pierini, J. walked."
"03/17/2021","Tallahassee, Fla.",NA,"7","bot","8-3","Florida A&M","Mercer","Weber, J. hit by pitch3a Pierini, J. advanced to second."
"03/17/2021","Tallahassee, Fla.",NA,"7","bot","8-3","Florida A&M","Mercer","Bryant, L. hit by pitch3a Weber, J. advanced to second3a Pierini, J. advanced to third."
"03/17/2021","Tallahassee, Fla.",NA,"7","bot","8-3","Florida A&M","Mercer","L. Sutko to p for D. Moore."
"03/17/2021","Tallahassee, Fla.",NA,"7","bot","8-5","Florida A&M","Mercer","Johnson, E. singled up the middle, 2 RBI3a Bryant, L. advanced to second3a Weber, J. scored3a Pierini, J. scored."
"03/17/2021","Tallahassee, Fla.",NA,"7","bot","8-5","Florida A&M","Mercer","Cooper, T. grounded out to c, SAC, bunt3a Johnson, E. advanced to second3a Bryant, L. advanced to third."
"03/17/2021","Tallahassee, Fla.",NA,"7","bot","8-5","Florida A&M","Mercer","Bohannon, C. struck out swinging."
"03/17/2021","Tallahassee, Fla.",NA,"7","bot","8-5","Florida A&M","Mercer","Rayburn, T. pinch hit for Haidermota,."
"03/17/2021","Tallahassee, Fla.",NA,"7","bot","8-5","Florida A&M","Mercer","Rayburn, T. intentionally walked."
"03/17/2021","Tallahassee, Fla.",NA,"7","bot","8-5","Florida A&M","Mercer","Rowell, G. pinch hit for Bourque, A.."
"03/17/2021","Tallahassee, Fla.",NA,"7","bot","8-5","Florida A&M","Mercer","Rowell, G. struck out swinging."
"03/17/2021","Tallahassee, Fla.",NA,"8","top","8-5","Mercer","Florida A&M","Rayburn, T. to c."
"03/17/2021","Tallahassee, Fla.",NA,"8","top","8-5","Mercer","Florida A&M","Tease, J to ss for Rowell, G.."
"03/17/2021","Tallahassee, Fla.",NA,"8","top","8-5","Mercer","Florida A&M","McCollum, J to p for Krizen, B.."
"03/17/2021","Tallahassee, Fla.",NA,"8","top","8-5","Mercer","Florida A&M","A. DiSpigna struck out looking."
"03/17/2021","Tallahassee, Fla.",NA,"8","top","8-5","Mercer","Florida A&M","RJ Yeager popped up to c."
"03/17/2021","Tallahassee, Fla.",NA,"8","top","8-5","Mercer","Florida A&M","B. Michie walked."
"03/17/2021","Tallahassee, Fla.",NA,"8","top","8-5","Mercer","Florida A&M","B. Michie advanced to second on a wild pitch."
"03/17/2021","Tallahassee, Fla.",NA,"8","top","8-5","Mercer","Florida A&M","G. Delano walked."
"03/17/2021","Tallahassee, Fla.",NA,"8","top","8-5","Mercer","Florida A&M","B. Schmitt pinch hit for A. Brown."
"03/17/2021","Tallahassee, Fla.",NA,"8","top","8-5","Mercer","Florida A&M","G. Delano advanced to second on a wild pitch3a B. Michie advanced to third on a wild pitch."
"03/17/2021","Tallahassee, Fla.",NA,"8","top","8-5","Mercer","Florida A&M","B. Schmitt walked."
"03/17/2021","Tallahassee, Fla.",NA,"8","top","10-5","Mercer","Florida A&M","C. Thomas singled up the middle, 2 RBI3a B. Schmitt advanced to second3a G. Delano scored3a B. Michie scored."
"03/17/2021","Tallahassee, Fla.",NA,"8","top","10-5","Mercer","Florida A&M","CJ Keckler struck out swinging."
"03/17/2021","Tallahassee, Fla.",NA,"8","bot","10-5","Florida A&M","Mercer","Moyer, O. singled to left field, advanced to second on an error by lf."
"03/17/2021","Tallahassee, Fla.",NA,"8","bot","10-5","Florida A&M","Mercer","Pierini, J. singled to left field3a Moyer, O. advanced to third."
"03/17/2021","Tallahassee, Fla.",NA,"8","bot","10-5","Florida A&M","Mercer","Weber, J. walked3a Pierini, J. advanced to second."
"03/17/2021","Tallahassee, Fla.",NA,"8","bot","10-5","Florida A&M","Mercer","Bryant, L. fouled out to 1b."
"03/17/2021","Tallahassee, Fla.",NA,"8","bot","10-6","Florida A&M","Mercer","Johnson, E. grounded out to 1b unassisted, RBI3a Weber, J. advanced to second3a Pierini, J. advanced to third3a Moyer, O. scored."
"03/17/2021","Tallahassee, Fla.",NA,"8","bot","10-6","Florida A&M","Mercer","Cooper, T. grounded out to ss."
"03/17/2021","Tallahassee, Fla.",NA,"9","top","10-6","Mercer","Florida A&M","Slentz, C. to p for McCollum, J."
"03/17/2021","Tallahassee, Fla.",NA,"9","top","10-6","Mercer","Florida A&M","T. Austin singled to shortstop."
"03/17/2021","Tallahassee, Fla.",NA,"9","top","10-6","Mercer","Florida A&M","B. Knight grounded into double play c to ss to 1b3a T. Austin out on the play."
"03/17/2021","Tallahassee, Fla.",NA,"9","top","10-6","Mercer","Florida A&M","A. DiSpigna grounded out to ss."
"03/17/2021","Tallahassee, Fla.",NA,"9","top","10-6","Mercer","Florida A&M","H: 1"
"03/17/2021","Tallahassee, Fla.",NA,"9","bot","10-6","Florida A&M","Mercer","Bohannon, C. grounded out to 2b."
"03/17/2021","Tallahassee, Fla.",NA,"9","bot","10-6","Florida A&M","Mercer","Rayburn, T. lined out to 2b."
"03/17/2021","Tallahassee, Fla.",NA,"9","bot","10-6","Florida A&M","Mercer","Tease, J grounded out to ss."
