"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Bowling Green, Ohio",NA,"6","top","7-12","Western Mich.","Bowling Green","SWINEHART hit by pitch (0-0)3a NEVAR, D. advanced to second."
"04/24/2022","Bowling Green, Ohio",NA,"6","top","7-12","Western Mich.","Bowling Green","DOYLE, G. grounded into double play 2b to ss to 1b (0-1 K)3a SWINEHART out on the play."
"04/24/2022","Bowling Green, Ohio",NA,"6","bot","7-12","Bowling Green","Western Mich.","ROSE, Nathan doubled to left center (1-1 BK)."
"04/24/2022","Bowling Green, Ohio",NA,"6","bot","7-12","Bowling Green","Western Mich.","KRAUSE struck out swinging (1-2 BSKS)."
"04/24/2022","Bowling Green, Ohio",NA,"6","bot","7-12","Bowling Green","Western Mich.","ROSS, Tyler flied out to cf (0-0)."
"04/24/2022","Bowling Green, Ohio",NA,"6","bot","7-12","Bowling Green","Western Mich.","HAAS struck out swinging (2-2 BBFSS)."
"04/24/2022","Bowling Green, Ohio",NA,"7","top","7-12","Western Mich.","Bowling Green","MORRISON, W. hit by pitch (1-0 B)."
"04/24/2022","Bowling Green, Ohio",NA,"7","top","7-12","Western Mich.","Bowling Green","SPEZIA to p for MACLEAN, W."
"04/24/2022","Bowling Green, Ohio",NA,"7","top","7-12","Western Mich.","Bowling Green","BUDIG, G. struck out swinging (1-2 KBKS)."
"04/24/2022","Bowling Green, Ohio",NA,"7","top","7-12","Western Mich.","Bowling Green","ALLEN, J. flied out to rf (2-2 KFBB)."
"04/24/2022","Bowling Green, Ohio",NA,"7","top","7-12","Western Mich.","Bowling Green","McINTYRE, J. struck out looking (2-2 FBFBK)."
"04/24/2022","Bowling Green, Ohio",NA,"7","top","7-15","Western Mich.","Bowling Green","LOB: 1"
"04/24/2022","Bowling Green, Ohio",NA,"7","bot","7-12","Bowling Green","Western Mich.","JOHNSTON, Ry walked (3-1 BSBBB)."
"04/24/2022","Bowling Green, Ohio",NA,"7","bot","7-12","Bowling Green","Western Mich.","ARCHER singled through the right side (2-0 BB)3a JOHNSTON, Ry advanced to third."
"04/24/2022","Bowling Green, Ohio",NA,"7","bot","7-12","Bowling Green","Western Mich.","ARCHER stole second."
"04/24/2022","Bowling Green, Ohio",NA,"7","bot","7-12","Bowling Green","Western Mich.","FALLON grounded out to 1b unassisted (2-0 BB)3a ARCHER advanced to third3a JOHNSTON, Ry out at home 1b to 3b to ss to 3b to c."
"04/24/2022","Bowling Green, Ohio",NA,"7","bot","7-13","Bowling Green","Western Mich.","GURNEY singled to left field, RBI (1-1 SB)3a ARCHER scored."
"04/24/2022","Bowling Green, Ohio",NA,"7","bot","7-13","Bowling Green","Western Mich.","CHARPING, C. to rf."
"04/24/2022","Bowling Green, Ohio",NA,"7","bot","7-13","Bowling Green","Western Mich.","NEVAR, D. to p."
"04/24/2022","Bowling Green, Ohio",NA,"7","bot","7-13","Bowling Green","Western Mich.","BUDIG, G. to c."
"04/24/2022","Bowling Green, Ohio",NA,"7","bot","7-13","Bowling Green","Western Mich.","/  for HOUGHTALING."
"04/24/2022","Bowling Green, Ohio",NA,"7","bot","7-13","Bowling Green","Western Mich.","GURNEY stole second, advanced to third on an error by c."
"04/24/2022","Bowling Green, Ohio",NA,"7","bot","7-14","Bowling Green","Western Mich.","FURNAS doubled to left center, RBI (1-1 KB)3a GURNEY scored."
"04/24/2022","Bowling Green, Ohio",NA,"7","bot","7-15","Bowling Green","Western Mich.","ROSE, Nathan doubled to left field, RBI (1-1 BK)3a FURNAS scored."
"04/24/2022","Bowling Green, Ohio",NA,"7","bot","7-15","Bowling Green","Western Mich.","KRAUSE flied out to cf (1-2 SSFFB)."
"04/24/2022","Bowling Green, Ohio",NA,"7","top","7-15","Western Mich.","Bowling Green","R: 3 H: 4 E: 1 LOB: 1"
"04/24/2022","Bowling Green, Ohio",NA,"8","top","7-15","Western Mich.","Bowling Green","GANUN to lf for FALLON."
"04/24/2022","Bowling Green, Ohio",NA,"8","top","7-15","Western Mich.","Bowling Green","CHARPING, C. to cf."
"04/24/2022","Bowling Green, Ohio",NA,"8","top","7-15","Western Mich.","Bowling Green","MORRISON, W. to rf."
"04/24/2022","Bowling Green, Ohio",NA,"8","top","7-15","Western Mich.","Bowling Green","CHARPING, C. hit by pitch (2-2 FBBK)."
"04/24/2022","Bowling Green, Ohio",NA,"8","top","7-15","Western Mich.","Bowling Green","SULLIVAN, C. flied out to cf (2-0 BB)."
"04/24/2022","Bowling Green, Ohio",NA,"8","top","7-15","Western Mich.","Bowling Green","NEVAR, D. reached on a fielder's choice to first base (1-0 B)3a CHARPING, C. out at second 1b to ss."
"04/24/2022","Bowling Green, Ohio",NA,"8","top","7-15","Western Mich.","Bowling Green","SWINEHART grounded out to ss (3-2 KBBKFB)."
"04/24/2022","Bowling Green, Ohio",NA,"8","top","7-15","Western Mich.","Bowling Green","LOB: 1"
"04/24/2022","Bowling Green, Ohio",NA,"8","bot","7-15","Bowling Green","Western Mich.","ROSS, Tyler struck out swinging (1-2 BFFFS)."
"04/24/2022","Bowling Green, Ohio",NA,"8","bot","7-15","Bowling Green","Western Mich.","HAAS singled to right center (2-2 KBKB)."
"04/24/2022","Bowling Green, Ohio",NA,"8","bot","7-15","Bowling Green","Western Mich.","MONTGOMERY to ss for JOHNSTON, Ry."
"04/24/2022","Bowling Green, Ohio",NA,"8","bot","7-15","Bowling Green","Western Mich.","MONTGOMERY struck out swinging (3-2 SBBSFBFS)."
"04/24/2022","Bowling Green, Ohio",NA,"8","bot","7-15","Bowling Green","Western Mich.","ARCHER fouled out to 3b (0-0)."
"04/24/2022","Bowling Green, Ohio",NA,"8","top","7-15","Western Mich.","Bowling Green","H: 1 LOB: 1"
"04/24/2022","Bowling Green, Ohio",NA,"9","top","7-15","Western Mich.","Bowling Green","DOYLE, G. struck out swinging (1-2 SSBS)."
"04/24/2022","Bowling Green, Ohio",NA,"9","top","7-15","Western Mich.","Bowling Green","MORRISON, W. grounded out to ss (1-0 B)."
"04/24/2022","Bowling Green, Ohio",NA,"9","top","7-15","Western Mich.","Bowling Green","MISSAL, R. to c for BUDIG, G.."
"04/24/2022","Bowling Green, Ohio",NA,"9","top","7-15","Western Mich.","Bowling Green","MISSAL, R. walked (3-0 BBBB)."
"04/24/2022","Bowling Green, Ohio",NA,"9","top","7-15","Western Mich.","Bowling Green","CAMPOS, B. pinch hit for ALLEN, J.."
"04/24/2022","Bowling Green, Ohio",NA,"9","top","7-15","Western Mich.","Bowling Green","CAMPOS, B. flied out to cf (0-0)."
"04/24/2022","Bowling Green, Ohio",NA,"9","top","7-15","Western Mich.","Bowling Green","LOB: 1"
