"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Greensboro, N.C.",NA,"4","bot","2-2","N.C. A&T","N.C. Central","Faulk, S. struck out swinging."
"03/21/2021","Greensboro, N.C.",NA,"4","top","2-2","N.C. Central","N.C. A&T","H: 1 LOB: 1"
"03/21/2021","Greensboro, N.C.",NA,"5","top","2-2","N.C. Central","N.C. A&T","FIGUEIREDO,K lined out to lf."
"03/21/2021","Greensboro, N.C.",NA,"5","top","2-2","N.C. Central","N.C. A&T","SIKES,C. struck out swinging."
"03/21/2021","Greensboro, N.C.",NA,"5","top","2-2","N.C. Central","N.C. A&T","SHEA,T. reached on a fielding error by cf, advanced to second."
"03/21/2021","Greensboro, N.C.",NA,"5","top","2-2","N.C. Central","N.C. A&T","DeLEON,L. struck out swinging."
"03/21/2021","Greensboro, N.C.",NA,"5","top","2-2","N.C. Central","N.C. A&T","E: 1 LOB: 1"
"03/21/2021","Greensboro, N.C.",NA,"5","bot","2-2","N.C. A&T","N.C. Central","Stanley, R. popped up to 3b."
"03/21/2021","Greensboro, N.C.",NA,"5","bot","2-2","N.C. A&T","N.C. Central","Mack, T. walked."
"03/21/2021","Greensboro, N.C.",NA,"5","bot","2-2","N.C. A&T","N.C. Central","Mack, T. out at second c to ss, caught stealing."
"03/21/2021","Greensboro, N.C.",NA,"5","bot","2-2","N.C. A&T","N.C. Central","Brantley, C. grounded out to 2b."
"03/21/2021","Greensboro, N.C.",NA,"6","top","2-2","N.C. Central","N.C. A&T","MAYNARD,C. struck out swinging."
"03/21/2021","Greensboro, N.C.",NA,"6","top","2-2","N.C. Central","N.C. A&T","NORGREN,C. grounded out to ss."
"03/21/2021","Greensboro, N.C.",NA,"6","top","2-2","N.C. Central","N.C. A&T","DORAN,P. singled to third base."
"03/21/2021","Greensboro, N.C.",NA,"6","top","2-2","N.C. Central","N.C. A&T","PHILLIPS,K. reached on a fielders choice to shortstop3a DORAN,P. out at second ss to 2b."
"03/21/2021","Greensboro, N.C.",NA,"6","top","2-2","N.C. Central","N.C. A&T","H: 1 LOB: 1"
"03/21/2021","Greensboro, N.C.",NA,"6","bot","2-2","N.C. A&T","N.C. Central","Sheehan, T. grounded out to ss."
"03/21/2021","Greensboro, N.C.",NA,"6","bot","2-2","N.C. A&T","N.C. Central","McLean, Z. flied out to cf."
"03/21/2021","Greensboro, N.C.",NA,"6","bot","2-2","N.C. A&T","N.C. Central","Rodriguez, J struck out swinging, out at first c to 1b."
"03/21/2021","Greensboro, N.C.",NA,"7","top","2-2","N.C. Central","N.C. A&T","FAJARDO,N. struck out looking."
"03/21/2021","Greensboro, N.C.",NA,"7","top","2-2","N.C. Central","N.C. A&T","FIGUEIREDO,K singled up the middle."
"03/21/2021","Greensboro, N.C.",NA,"7","top","2-2","N.C. Central","N.C. A&T","SIKES,C. struck out swinging."
"03/21/2021","Greensboro, N.C.",NA,"7","top","2-2","N.C. Central","N.C. A&T","SHEA,T. grounded out to 1b unassisted."
"03/21/2021","Greensboro, N.C.",NA,"7","top","2-2","N.C. Central","N.C. A&T","H: 1 LOB: 1"
"03/21/2021","Greensboro, N.C.",NA,"7","bot","2-2","N.C. A&T","N.C. Central","Baber, D. walked."
"03/21/2021","Greensboro, N.C.",NA,"7","bot","2-2","N.C. A&T","N.C. Central","MEYLAN,S. to p for KRENNRICH,C.."
"03/21/2021","Greensboro, N.C.",NA,"7","bot","2-2","N.C. A&T","N.C. Central","Williams, J. grounded out to p, bunt3a Baber, D. advanced to second."
"03/21/2021","Greensboro, N.C.",NA,"7","bot","2-2","N.C. A&T","N.C. Central","Williamson, pinch hit for Faulk, S.."
"03/21/2021","Greensboro, N.C.",NA,"7","bot","2-2","N.C. A&T","N.C. Central","Williamson, popped up to ss."
"03/21/2021","Greensboro, N.C.",NA,"7","bot","2-2","N.C. A&T","N.C. Central","Stanley, R. flied out to cf."
"03/21/2021","Greensboro, N.C.",NA,"7","top","2-2","N.C. Central","N.C. A&T","LOB: 1"
"03/21/2021","Greensboro, N.C.",NA,"8","top","2-2","N.C. Central","N.C. A&T","Ash, T. to cf for Williamson,."
"03/21/2021","Greensboro, N.C.",NA,"8","top","2-2","N.C. Central","N.C. A&T","Winebarger, to p for Gates, E.."
"03/21/2021","Greensboro, N.C.",NA,"8","top","2-2","N.C. Central","N.C. A&T","DeLEON,L. popped up to 2b."
"03/21/2021","Greensboro, N.C.",NA,"8","top","2-2","N.C. Central","N.C. A&T","MAYNARD,C. walked."
"03/21/2021","Greensboro, N.C.",NA,"8","top","2-2","N.C. Central","N.C. A&T","NORGREN,C. struck out swinging."
"03/21/2021","Greensboro, N.C.",NA,"8","top","2-2","N.C. Central","N.C. A&T","STEPHENS,D. pinch hit for DORAN,P.."
"03/21/2021","Greensboro, N.C.",NA,"8","top","2-2","N.C. Central","N.C. A&T","STEPHENS,D. singled to center field3a MAYNARD,C. advanced to third."
"03/21/2021","Greensboro, N.C.",NA,"8","top","2-2","N.C. Central","N.C. A&T","STEPHENS,D. stole second."
"03/21/2021","Greensboro, N.C.",NA,"8","top","2-2","N.C. Central","N.C. A&T","PHILLIPS,K. struck out swinging."
"03/21/2021","Greensboro, N.C.",NA,"8","top","2-2","N.C. Central","N.C. A&T","H: 1 LOB: 2"
"03/21/2021","Greensboro, N.C.",NA,"8","bot","2-2","N.C. A&T","N.C. Central","BOWERS,J. to 1b for STEPHENS,D.."
"03/21/2021","Greensboro, N.C.",NA,"8","bot","2-2","N.C. A&T","N.C. Central","HAMLET,B. to p for MEYLAN,S.."
"03/21/2021","Greensboro, N.C.",NA,"8","bot","2-2","N.C. A&T","N.C. Central","Mack, T. fouled out to 3b."
"03/21/2021","Greensboro, N.C.",NA,"8","bot","2-2","N.C. A&T","N.C. Central","Brantley, C. flied out to rf."
"03/21/2021","Greensboro, N.C.",NA,"8","bot","2-2","N.C. A&T","N.C. Central","Sheehan, T. grounded out to 3b."
"03/21/2021","Greensboro, N.C.",NA,"9","top","2-2","N.C. Central","N.C. A&T","FAJARDO,N. struck out looking."
"03/21/2021","Greensboro, N.C.",NA,"9","top","2-2","N.C. Central","N.C. A&T","FIGUEIREDO,K lined out to cf."
"03/21/2021","Greensboro, N.C.",NA,"9","top","2-2","N.C. Central","N.C. A&T","SIKES,C. struck out swinging."
"03/21/2021","Greensboro, N.C.",NA,"9","bot","2-2","N.C. A&T","N.C. Central","McLean, Z. singled to left center."
"03/21/2021","Greensboro, N.C.",NA,"9","bot","2-2","N.C. A&T","N.C. Central","Lea, N. pinch ran for McLean, Z.."
"03/21/2021","Greensboro, N.C.",NA,"9","bot","2-2","N.C. A&T","N.C. Central","Rodriguez, J reached on a fielders choice to catcher3a Lea, N. advanced to second on a throwing error by c."
"03/21/2021","Greensboro, N.C.",NA,"9","bot","2-2","N.C. A&T","N.C. Central","Baber, D. reached on a fielders choice to pitcher3a Rodriguez, J advanced to second3a Lea, N. out at third p to 3b."
"03/21/2021","Greensboro, N.C.",NA,"9","bot","2-3","N.C. A&T","N.C. Central","Williams, J. singled to left field, RBI3a Baber, D. advanced to second3a Rodriguez, J scored."
"03/21/2021","Greensboro, N.C.",NA,"9","bot","2-3","N.C. A&T","N.C. Central","R: 1 H: 2 E: 1 LOB: 2"
