"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Manchester, N.H.",NA,"3","top","7-0","Merrimack","St. Anselm","J. Porricell grounded out to p."
"04/14/2019","Manchester, N.H.",NA,"3","bot","7-0","St. Anselm","Merrimack","O. Larranaga singled up the middle."
"04/14/2019","Manchester, N.H.",NA,"3","bot","7-0","St. Anselm","Merrimack","P. Goodrich grounded out to p O. Larranaga advanced to second."
"04/14/2019","Manchester, N.H.",NA,"3","bot","7-0","St. Anselm","Merrimack","D. Boli reached on a fielders choice O. Larranaga out at third ss to 3b."
"04/14/2019","Manchester, N.H.",NA,"3","bot","7-0","St. Anselm","Merrimack","D. Boli advanced to second on a wild pitch."
"04/14/2019","Manchester, N.H.",NA,"3","bot","7-0","St. Anselm","Merrimack","C. Parent popped up to 2b."
"04/14/2019","Manchester, N.H.",NA,"4","top","7-0","Merrimack","St. Anselm","N. Shumski singled to left field."
"04/14/2019","Manchester, N.H.",NA,"4","top","7-0","Merrimack","St. Anselm","T. Joyce grounded out to 2b N. Shumski advanced to second."
"04/14/2019","Manchester, N.H.",NA,"4","top","8-0","Merrimack","St. Anselm","M. Ronai singled through the left side, advanced to second on the throw, RBI N. Shumski scored."
"04/14/2019","Manchester, N.H.",NA,"4","top","8-0","Merrimack","St. Anselm","K. Stadnicki reached first on a throwing error by 3b."
"04/14/2019","Manchester, N.H.",NA,"4","top","8-0","Merrimack","St. Anselm","W. Keegan reached on a fielders choice K. Stadnicki out at second p to ss to 2b M. Ronai advanced to third."
"04/14/2019","Manchester, N.H.",NA,"4","top","8-0","Merrimack","St. Anselm","M. Golankiew popped up to ss."
"04/14/2019","Manchester, N.H.",NA,"4","bot","8-0","St. Anselm","Merrimack","M. Collins walked."
"04/14/2019","Manchester, N.H.",NA,"4","bot","8-0","St. Anselm","Merrimack","E. Merlonghi flied out to lf."
"04/14/2019","Manchester, N.H.",NA,"4","bot","8-0","St. Anselm","Merrimack","J. Dunklee singled to left center M. Collins advanced to second."
"04/14/2019","Manchester, N.H.",NA,"4","bot","8-0","St. Anselm","Merrimack","N. Berry flied out to cf."
"04/14/2019","Manchester, N.H.",NA,"4","bot","8-0","St. Anselm","Merrimack","M. Collins stole third."
"04/14/2019","Manchester, N.H.",NA,"4","bot","8-0","St. Anselm","Merrimack","T. McKeon struck out swinging."
"04/14/2019","Manchester, N.H.",NA,"5","top","8-0","Merrimack","St. Anselm","A. Garbarino singled to right field."
"04/14/2019","Manchester, N.H.",NA,"5","top","8-0","Merrimack","St. Anselm","M. Jamele popped out to 1b."
"04/14/2019","Manchester, N.H.",NA,"5","top","8-0","Merrimack","St. Anselm","J. Porricell walked A. Garbarino advanced to second."
"04/14/2019","Manchester, N.H.",NA,"5","top","8-0","Merrimack","St. Anselm","N. Shumski struck out swinging."
"04/14/2019","Manchester, N.H.",NA,"5","top","8-0","Merrimack","St. Anselm","T. Joyce reached on a fielders choice J. Porricell advanced to second A. Garbarino advanced to third."
"04/14/2019","Manchester, N.H.",NA,"5","top","10-0","Merrimack","St. Anselm","M. Ronai doubled down the lf line, 2 RBI T. Joyce advanced to third J. Porricell scored A. Garbarino scored."
"04/14/2019","Manchester, N.H.",NA,"5","top","10-0","Merrimack","St. Anselm","K. Stadnicki grounded out to 3b."
"04/14/2019","Manchester, N.H.",NA,"5","bot","10-0","St. Anselm","Merrimack","O. Larranaga singled to shortstop."
"04/14/2019","Manchester, N.H.",NA,"5","bot","10-0","St. Anselm","Merrimack","P. Goodrich hit by pitch O. Larranaga advanced to second."
"04/14/2019","Manchester, N.H.",NA,"5","bot","10-0","St. Anselm","Merrimack","D. Boli lined out to cf."
"04/14/2019","Manchester, N.H.",NA,"5","bot","10-0","St. Anselm","Merrimack","C. Parent hit by pitch P. Goodrich advanced to second O. Larranaga advanced to third."
"04/14/2019","Manchester, N.H.",NA,"5","bot","10-0","St. Anselm","Merrimack","M. Collins lined out to p."
"04/14/2019","Manchester, N.H.",NA,"5","bot","10-2","St. Anselm","Merrimack","E. Merlonghi singled through the left side, 2 RBI C. Parent advanced to second, advanced to third on the throw P. Goodrich scored O. Larranaga scored."
"04/14/2019","Manchester, N.H.",NA,"5","bot","10-2","St. Anselm","Merrimack","J. Dunklee struck out looking."
"04/14/2019","Manchester, N.H.",NA,"6","top","10-2","Merrimack","St. Anselm","W. Keegan grounded out to 2b."
"04/14/2019","Manchester, N.H.",NA,"6","top","11-2","Merrimack","St. Anselm","M. Golankiew homered to left center, RBI."
"04/14/2019","Manchester, N.H.",NA,"6","top","11-2","Merrimack","St. Anselm","A. Garbarino singled up the middle."
"04/14/2019","Manchester, N.H.",NA,"6","top","11-2","Merrimack","St. Anselm","M. Jamele reached on a fielders choice A. Garbarino out at second 3b to 2b."
"04/14/2019","Manchester, N.H.",NA,"6","top","11-2","Merrimack","St. Anselm","J. Porricell reached on a fielders choice M. Jamele out at second ss to 2b."
"04/14/2019","Manchester, N.H.",NA,"6","bot","11-2","St. Anselm","Merrimack","N. Berry popped up to c, bunt."
"04/14/2019","Manchester, N.H.",NA,"6","bot","11-2","St. Anselm","Merrimack","T. McKeon hit by pitch."
"04/14/2019","Manchester, N.H.",NA,"6","bot","11-2","St. Anselm","Merrimack","O. Larranaga reached on a fielders choice T. McKeon out at second 3b to 2b."
"04/14/2019","Manchester, N.H.",NA,"6","bot","11-2","St. Anselm","Merrimack","P. Goodrich flied out to rf."
"04/14/2019","Manchester, N.H.",NA,"7","top","11-2","Merrimack","St. Anselm","D. Graceffa to p for D. Hunter."
"04/14/2019","Manchester, N.H.",NA,"7","top","11-2","Merrimack","St. Anselm","N. Shumski flied out to rf."
"04/14/2019","Manchester, N.H.",NA,"7","top","11-2","Merrimack","St. Anselm","T. Joyce singled through the left side."
"04/14/2019","Manchester, N.H.",NA,"7","top","11-2","Merrimack","St. Anselm","M. Ronai singled through the left side T. Joyce advanced to second."
"04/14/2019","Manchester, N.H.",NA,"7","top","11-2","Merrimack","St. Anselm","K. Stadnicki lined out to cf."
"04/14/2019","Manchester, N.H.",NA,"7","top","11-2","Merrimack","St. Anselm","W. Keegan struck out swinging."
"04/14/2019","Manchester, N.H.",NA,"7","bot","11-2","St. Anselm","Merrimack","S. Fleury to p for V. Zappulla."
"04/14/2019","Manchester, N.H.",NA,"7","bot","11-2","St. Anselm","Merrimack","D. Boli doubled to center field."
"04/14/2019","Manchester, N.H.",NA,"7","bot","11-2","St. Anselm","Merrimack","C. Parent singled through the right side D. Boli advanced to third."
"04/14/2019","Manchester, N.H.",NA,"7","bot","11-3","St. Anselm","Merrimack","M. Collins singled to right center, RBI C. Parent advanced to third D. Boli scored."
"04/14/2019","Manchester, N.H.",NA,"7","bot","11-4","St. Anselm","Merrimack","E. Merlonghi grounded out to 3b, RBI M. Collins advanced to second C. Parent scored."
"04/14/2019","Manchester, N.H.",NA,"7","bot","11-4","St. Anselm","Merrimack","J. Dunklee grounded out to 2b M. Collins advanced to third on the throw."
"04/14/2019","Manchester, N.H.",NA,"7","bot","11-4","St. Anselm","Merrimack","N. Berry walked."
"04/14/2019","Manchester, N.H.",NA,"7","bot","11-4","St. Anselm","Merrimack","T. McKeon grounded out to p."
"04/14/2019","Manchester, N.H.",NA,"8","top","11-4","Merrimack","St. Anselm","M. Golankiew grounded out to 2b."
"04/14/2019","Manchester, N.H.",NA,"8","top","11-4","Merrimack","St. Anselm","A. Garbarino grounded out to ss."
"04/14/2019","Manchester, N.H.",NA,"8","top","11-4","Merrimack","St. Anselm","M. Jamele popped up to ss."
"04/14/2019","Manchester, N.H.",NA,"8","bot","11-4","St. Anselm","Merrimack","S. Thompson to p for S. Fleury."
"04/14/2019","Manchester, N.H.",NA,"8","bot","11-4","St. Anselm","Merrimack","O. Larranaga flied out to cf."
"04/14/2019","Manchester, N.H.",NA,"8","bot","11-5","St. Anselm","Merrimack","P. Goodrich homered to center field, RBI."
"04/14/2019","Manchester, N.H.",NA,"8","bot","11-5","St. Anselm","Merrimack","D. Boli struck out swinging."
"04/14/2019","Manchester, N.H.",NA,"8","bot","11-5","St. Anselm","Merrimack","C. Parent struck out looking."
"04/14/2019","Manchester, N.H.",NA,"9","top","11-5","Merrimack","St. Anselm","J. Porricell flied out to lf."
"04/14/2019","Manchester, N.H.",NA,"9","top","11-5","Merrimack","St. Anselm","N. Shumski walked."
"04/14/2019","Manchester, N.H.",NA,"9","top","11-5","Merrimack","St. Anselm","N. Shumski stole second."
"04/14/2019","Manchester, N.H.",NA,"9","top","11-5","Merrimack","St. Anselm","N. Shumski advanced to third on a wild pitch."
"04/14/2019","Manchester, N.H.",NA,"9","top","11-5","Merrimack","St. Anselm","T. Joyce walked."
"04/14/2019","Manchester, N.H.",NA,"9","top","12-5","Merrimack","St. Anselm","M. Ronai singled to left field, RBI T. Joyce advanced to second N. Shumski scored."
"04/14/2019","Manchester, N.H.",NA,"9","top","12-5","Merrimack","St. Anselm","K. Stadnicki walked M. Ronai advanced to second T. Joyce advanced to third."
"04/14/2019","Manchester, N.H.",NA,"9","top","12-5","Merrimack","St. Anselm","W. Keegan reached on a fielders choice K. Stadnicki advanced to second M. Ronai advanced to third T. Joyce out at home 3b to c."
"04/14/2019","Manchester, N.H.",NA,"9","top","14-5","Merrimack","St. Anselm","M. Golankiew reached first on a fielding error by 2b W. Keegan advanced to third K. Stadnicki scored, unearned M. Ronai scored, unearned."
"04/14/2019","Manchester, N.H.",NA,"9","top","14-5","Merrimack","St. Anselm","A. Garbarino popped out to 1b."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-5","St. Anselm","Merrimack","J. Blake-Joh to p for S. Thompson."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-5","St. Anselm","Merrimack","M. Collins walked."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-5","St. Anselm","Merrimack","M. Silverman pinch hit for E. Merlonghi."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-5","St. Anselm","Merrimack","M. Silverman grounded into double play 2b to ss to 1b M. Collins out on the play."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-5","St. Anselm","Merrimack","J. Dunklee hit by pitch."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-5","St. Anselm","Merrimack","J. Dunklee advanced to second on a wild pitch."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-5","St. Anselm","Merrimack","N. Berry walked."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-5","St. Anselm","Merrimack","T. McKeon walked N. Berry advanced to second J. Dunklee advanced to third."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-5","St. Anselm","Merrimack","O. Larranaga reached on a fielders choice T. McKeon out at second ss to 2b."
