"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Louisville, Ky.",NA,"3","bot","1-6","Louisville","Michigan","Usher singled to left field, RBI (2-1 KBB)3a J. Payton scored."
"03/13/2022","Louisville, Ky.",NA,"3","bot","1-6","Louisville","Michigan","Bianco singled through the left side (0-1 S)3a Usher advanced to second."
"03/13/2022","Louisville, Ky.",NA,"3","bot","1-6","Louisville","Michigan","Allen to p for Denner."
"03/13/2022","Louisville, Ky.",NA,"3","bot","1-6","Louisville","Michigan","Humphrey flied out to cf (1-2 KBS)."
"03/13/2022","Louisville, Ky.",NA,"3","bot","1-6","Louisville","Michigan","Bianco stole second3a Usher stole third."
"03/13/2022","Louisville, Ky.",NA,"3","bot","1-6","Louisville","Michigan","Beard flied out to cf (2-2 KFBB)."
"03/13/2022","Louisville, Ky.",NA,"3","bot","1-6","Louisville","Michigan","R: 1 H: 3 LOB: 2"
"03/13/2022","Louisville, Ky.",NA,"4","top","1-6","Michigan","Louisville","Frey flied out to cf (2-2 KSBBF)."
"03/13/2022","Louisville, Ky.",NA,"4","top","1-6","Michigan","Louisville","Obertop singled to left field (0-0)."
"03/13/2022","Louisville, Ky.",NA,"4","top","1-6","Michigan","Louisville","Burton reached on a fielder's choice to pitcher (0-2 KKF)3a Obertop out at second p to 2b."
"03/13/2022","Louisville, Ky.",NA,"4","top","1-6","Michigan","Louisville","Burton stole second."
"03/13/2022","Louisville, Ky.",NA,"4","top","1-6","Michigan","Louisville","Flores struck out looking (3-2 FBBFFBK)."
"03/13/2022","Louisville, Ky.",NA,"4","top","1-8","Michigan","Louisville","H: 1 LOB: 1"
"03/13/2022","Louisville, Ky.",NA,"4","bot","1-6","Louisville","Michigan","Knapczyk hit by pitch (0-1 K)."
"03/13/2022","Louisville, Ky.",NA,"4","bot","1-8","Louisville","Michigan","Metzinger homered to left field, 2 RBI (1-0 B)3a Knapczyk scored."
"03/13/2022","Louisville, Ky.",NA,"4","bot","1-8","Louisville","Michigan","Masterman struck out looking (1-2 FBKK)."
"03/13/2022","Louisville, Ky.",NA,"4","bot","1-8","Louisville","Michigan","Westcott struck out swinging (0-2 KFS)."
"03/13/2022","Louisville, Ky.",NA,"4","bot","1-8","Louisville","Michigan","J. Payton singled to right field (0-2 KS)."
"03/13/2022","Louisville, Ky.",NA,"4","bot","1-8","Louisville","Michigan","J. Payton stole second."
"03/13/2022","Louisville, Ky.",NA,"4","bot","1-8","Louisville","Michigan","Usher struck out looking (3-2 FBBKBK)."
"03/13/2022","Louisville, Ky.",NA,"4","top","1-8","Michigan","Louisville","R: 2 H: 2 LOB: 1"
"03/13/2022","Louisville, Ky.",NA,"5","top","1-8","Michigan","Louisville","Bertram singled to center field (0-0)."
"03/13/2022","Louisville, Ky.",NA,"5","top","1-8","Michigan","Louisville","Stanton struck out swinging (2-2 BKBKFS)."
"03/13/2022","Louisville, Ky.",NA,"5","top","1-8","Michigan","Louisville","Rogers struck out swinging (2-2 SKBBS)."
"03/13/2022","Louisville, Ky.",NA,"5","top","1-8","Michigan","Louisville","Elliott grounded out to 2b (1-2 FKB)."
"03/13/2022","Louisville, Ky.",NA,"5","top","1-9","Michigan","Louisville","H: 1 LOB: 1"
"03/13/2022","Louisville, Ky.",NA,"5","bot","1-8","Louisville","Michigan","Smith to p for Allen."
"03/13/2022","Louisville, Ky.",NA,"5","bot","1-8","Louisville","Michigan","Bianco flied out to rf (2-0 BB)."
"03/13/2022","Louisville, Ky.",NA,"5","bot","1-8","Louisville","Michigan","Humphrey walked (3-2 BBKBFB)."
"03/13/2022","Louisville, Ky.",NA,"5","bot","1-8","Louisville","Michigan","Beard flied out to rf (2-0 BB)."
"03/13/2022","Louisville, Ky.",NA,"5","bot","1-9","Louisville","Michigan","Knapczyk doubled down the lf line, advanced to third on the throw, RBI (1-0 B)3a Humphrey scored."
"03/13/2022","Louisville, Ky.",NA,"5","bot","1-9","Louisville","Michigan","Metzinger flied out to ss (1-2 FSB)."
"03/13/2022","Louisville, Ky.",NA,"5","top","1-9","Michigan","Louisville","R: 1 H: 1 LOB: 1"
"03/13/2022","Louisville, Ky.",NA,"6","top","1-9","Michigan","Louisville","Stewart struck out swinging (1-2 SBKFS)."
"03/13/2022","Louisville, Ky.",NA,"6","top","1-9","Michigan","Louisville","Frey struck out swinging (0-2 FFFS)."
"03/13/2022","Louisville, Ky.",NA,"6","top","1-9","Michigan","Louisville","Obertop flied out to cf (2-1 BBK)."
"03/13/2022","Louisville, Ky.",NA,"6","bot","1-9","Louisville","Michigan","Masterman hit by pitch (0-0)."
"03/13/2022","Louisville, Ky.",NA,"6","bot","1-9","Louisville","Michigan","Westcott flied out to rf (3-1 KBBB)."
"03/13/2022","Louisville, Ky.",NA,"6","bot","1-9","Louisville","Michigan","J. Payton singled up the middle (0-0)3a Masterman advanced to second."
"03/13/2022","Louisville, Ky.",NA,"6","bot","1-9","Louisville","Michigan","Usher reached on a fielder's choice to second base (1-2 KBS)3a J. Payton out on double play 2b to ss to c3a Masterman out on the play."
"03/13/2022","Louisville, Ky.",NA,"6","bot","1-9","Louisville","Michigan","H: 1 LOB: 1"
"03/13/2022","Louisville, Ky.",NA,"7","top","1-9","Michigan","Louisville","Poland to p for Phillips."
"03/13/2022","Louisville, Ky.",NA,"7","top","1-9","Michigan","Louisville","Burton grounded out to 1b unassisted (0-1 S)."
"03/13/2022","Louisville, Ky.",NA,"7","top","1-9","Michigan","Louisville","Flores struck out swinging (0-2 FFS)."
"03/13/2022","Louisville, Ky.",NA,"7","top","1-9","Michigan","Louisville","Bertram out at first 1b to p (2-2 KSBB)."
"03/13/2022","Louisville, Ky.",NA,"7","bot","1-9","Louisville","Michigan","Keaser to p for Smith."
"03/13/2022","Louisville, Ky.",NA,"7","bot","1-9","Louisville","Michigan","Bianco walked (3-0 BBBB)."
"03/13/2022","Louisville, Ky.",NA,"7","bot","1-9","Louisville","Michigan","Bianco advanced to second on a throwing error by p, failed pickoff attempt."
"03/13/2022","Louisville, Ky.",NA,"7","bot","1-11","Louisville","Michigan","Humphrey homered to right field, 2 RBI (3-2 BKFBBFF)3a Bianco scored."
"03/13/2022","Louisville, Ky.",NA,"7","bot","1-11","Louisville","Michigan","Beard grounded out to 3b (0-1 K)."
"03/13/2022","Louisville, Ky.",NA,"7","bot","1-11","Louisville","Michigan","Knapczyk struck out swinging (0-2 KSS)."
"03/13/2022","Louisville, Ky.",NA,"7","bot","1-11","Louisville","Michigan","Metzinger grounded out to 3b (0-0)."
"03/13/2022","Louisville, Ky.",NA,"7","bot","1-11","Louisville","Michigan","R: 2 H: 1 E: 1"
"03/13/2022","Louisville, Ky.",NA,"8","top","1-11","Michigan","Louisville","B. Wiegman to p for Poland."
"03/13/2022","Louisville, Ky.",NA,"8","top","1-11","Michigan","Louisville","Stanton struck out swinging (2-2 BKSBS)."
"03/13/2022","Louisville, Ky.",NA,"8","top","1-11","Michigan","Louisville","Rogers struck out swinging (0-2 KFS)."
"03/13/2022","Louisville, Ky.",NA,"8","top","1-11","Michigan","Louisville","Elliott out at first 1b to p (0-2 KS)."
"03/13/2022","Louisville, Ky.",NA,"8","bot","1-11","Louisville","Michigan","Weiss to p for Keaser."
"03/13/2022","Louisville, Ky.",NA,"8","bot","1-12","Louisville","Michigan","Masterman homered down the lf line, RBI (3-0 BBB)."
"03/13/2022","Louisville, Ky.",NA,"8","bot","1-12","Louisville","Michigan","Westcott struck out swinging (1-2 KBSS)."
"03/13/2022","Louisville, Ky.",NA,"8","bot","1-12","Louisville","Michigan","J. Payton lined out to lf (2-0 BB)."
"03/13/2022","Louisville, Ky.",NA,"8","bot","1-13","Louisville","Michigan","Usher homered to left field, RBI (1-1 SB)."
"03/13/2022","Louisville, Ky.",NA,"8","bot","1-13","Louisville","Michigan","Bianco struck out swinging (1-2 KBKS)."
"03/13/2022","Louisville, Ky.",NA,"8","bot","1-13","Louisville","Michigan","R: 2 H: 2"
"03/13/2022","Louisville, Ky.",NA,"9","top","1-13","Michigan","Louisville","Dowler to p for B. Wiegman."
"03/13/2022","Louisville, Ky.",NA,"9","top","1-13","Michigan","Louisville","Stewart singled to third base (1-2 FBS)."
"03/13/2022","Louisville, Ky.",NA,"9","top","1-13","Michigan","Louisville","Frey flied out to cf (0-0)."
"03/13/2022","Louisville, Ky.",NA,"9","top","1-13","Michigan","Louisville","Obertop hit by pitch (1-1 FB)3a Stewart advanced to second."
"03/13/2022","Louisville, Ky.",NA,"9","top","1-13","Michigan","Louisville","Burton grounded into double play 3b to 1b (0-0)3a Stewart out on the play."
"03/13/2022","Louisville, Ky.",NA,"9","top","1-13","Michigan","Louisville","H: 1 LOB: 1"
