"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Loudonville, NY",NA,"3","top","0-0","Northeastern","Siena","Fair singled to shortstop (3-1)."
"05/04/2019","Loudonville, NY",NA,"3","top","1-0","Northeastern","Siena","Farrell singled up the middle, RBI (2-1)3a Fair advanced to second3a DiLoreto scored."
"05/04/2019","Loudonville, NY",NA,"3","top","1-0","Northeastern","Siena","Costello singled through the left side (1-1)3a Farrell advanced to second3a Fair advanced to third."
"05/04/2019","Loudonville, NY",NA,"3","top","1-0","Northeastern","Siena","Holzwasser struck out looking (1-2)."
"05/04/2019","Loudonville, NY",NA,"3","top","1-0","Northeastern","Siena","Peterson flied out to cf (0-1)."
"05/04/2019","Loudonville, NY",NA,"3","bot","1-0","Siena","Northeastern","St. Claire flied out to cf to right center (1-0)."
"05/04/2019","Loudonville, NY",NA,"3","bot","1-0","Siena","Northeastern","Dunkel doubled down the lf line (1-0)."
"05/04/2019","Loudonville, NY",NA,"3","bot","1-0","Siena","Northeastern","McGee reached on a fielders choice (2-0)3a Dunkel out at third p to 3b."
"05/04/2019","Loudonville, NY",NA,"3","bot","1-0","Siena","Northeastern","Durfee grounded out to 2b (1-1)."
"05/04/2019","Loudonville, NY",NA,"4","top","1-0","Northeastern","Siena","Solomon popped up to ss (1-1)."
"05/04/2019","Loudonville, NY",NA,"4","top","1-0","Northeastern","Siena","Geaslen grounded out to ss (1-1)."
"05/04/2019","Loudonville, NY",NA,"4","top","1-0","Northeastern","Siena","Smith flied out to cf (1-1)."
"05/04/2019","Loudonville, NY",NA,"4","bot","1-0","Siena","Northeastern","Kelly grounded out to ss (2-1)."
"05/04/2019","Loudonville, NY",NA,"4","bot","1-0","Siena","Northeastern","Milone grounded out to 2b (1-0)."
"05/04/2019","Loudonville, NY",NA,"4","bot","1-0","Siena","Northeastern","Ramos singled to center field (1-1)."
"05/04/2019","Loudonville, NY",NA,"4","bot","1-0","Siena","Northeastern","Kruzinski grounded out to 2b (0-0)."
"05/04/2019","Loudonville, NY",NA,"5","top","1-0","Northeastern","Siena","DiLoreto grounded out to 3b (1-2)."
"05/04/2019","Loudonville, NY",NA,"5","top","1-0","Northeastern","Siena","Fair singled to left center (3-2)."
"05/04/2019","Loudonville, NY",NA,"5","top","1-0","Northeastern","Siena","Fair out at second p to 1b to ss, picked off."
"05/04/2019","Loudonville, NY",NA,"5","top","1-0","Northeastern","Siena","Farrell singled through the right side (2-2)."
"05/04/2019","Loudonville, NY",NA,"5","top","1-0","Northeastern","Siena","Costello singled to left field (0-0)3a Farrell advanced to second."
"05/04/2019","Loudonville, NY",NA,"5","top","4-0","Northeastern","Siena","Holzwasser homered to left field, 3 RBI (0-2)3a Costello scored3a Farrell scored."
"05/04/2019","Loudonville, NY",NA,"5","top","4-0","Northeastern","Siena","Peterson singled to center field, advanced to second on a fielding error by cf (0-0)."
"05/04/2019","Loudonville, NY",NA,"5","top","4-0","Northeastern","Siena","DAnna to p for Miller."
"05/04/2019","Loudonville, NY",NA,"5","top","4-0","Northeastern","Siena","Peterson advanced to third on a wild pitch."
"05/04/2019","Loudonville, NY",NA,"5","top","5-0","Northeastern","Siena","Solomon reached on an error by 1b, assist by ss (2-2)3a Peterson scored, unearned."
"05/04/2019","Loudonville, NY",NA,"5","top","5-0","Northeastern","Siena","Solomon stole second."
"05/04/2019","Loudonville, NY",NA,"5","top","6-0","Northeastern","Siena","Geaslen singled to right field, RBI (3-1)3a Solomon scored, unearned."
"05/04/2019","Loudonville, NY",NA,"5","top","6-0","Northeastern","Siena","Geaslen stole second."
"05/04/2019","Loudonville, NY",NA,"5","top","6-0","Northeastern","Siena","Smith struck out swinging (2-2)."
"05/04/2019","Loudonville, NY",NA,"5","bot","6-0","Siena","Northeastern","Santana grounded out to 2b (0-0)."
"05/04/2019","Loudonville, NY",NA,"5","bot","6-0","Siena","Northeastern","St. Claire grounded out to ss (2-1)."
"05/04/2019","Loudonville, NY",NA,"5","bot","6-0","Siena","Northeastern","Dunkel grounded out to 3b (1-0)."
"05/04/2019","Loudonville, NY",NA,"6","top","6-0","Northeastern","Siena","DiLoreto singled down the rf line (1-2)."
"05/04/2019","Loudonville, NY",NA,"6","top","6-0","Northeastern","Siena","Fair singled up the middle (3-2)3a DiLoreto advanced to third."
"05/04/2019","Loudonville, NY",NA,"6","top","6-0","Northeastern","Siena","Farrell fouled out to 1b (3-2)."
"05/04/2019","Loudonville, NY",NA,"6","top","6-0","Northeastern","Siena","Costello struck out swinging (1-2)3a Fair out at second c to 2b, caught stealing."
"05/04/2019","Loudonville, NY",NA,"6","bot","6-0","Siena","Northeastern","McGee singled to left center (0-0)."
"05/04/2019","Loudonville, NY",NA,"6","bot","6-0","Siena","Northeastern","Durfee walked (3-2)3a McGee advanced to second."
"05/04/2019","Loudonville, NY",NA,"6","bot","6-0","Siena","Northeastern","Kelly grounded out to p (0-2)3a Durfee advanced to second3a McGee advanced to third."
"05/04/2019","Loudonville, NY",NA,"6","bot","6-2","Siena","Northeastern","Milone singled to left center, 2 RBI (2-1)3a Durfee scored3a McGee scored."
"05/04/2019","Loudonville, NY",NA,"6","bot","6-2","Siena","Northeastern","Ramos singled through the right side (0-0)3a Milone advanced to second."
"05/04/2019","Loudonville, NY",NA,"6","bot","6-2","Siena","Northeastern","Kruzinski flied out to lf (3-2)."
"05/04/2019","Loudonville, NY",NA,"6","bot","6-2","Siena","Northeastern","Ramos advanced to second on a wild pitch3a Milone advanced to third."
"05/04/2019","Loudonville, NY",NA,"6","bot","6-4","Siena","Northeastern","Santana singled to right center, 2 RBI (1-2)3a Ramos scored3a Milone scored."
"05/04/2019","Loudonville, NY",NA,"6","bot","6-4","Siena","Northeastern","Dufault to p for Stiehl."
"05/04/2019","Loudonville, NY",NA,"6","bot","6-4","Siena","Northeastern","St. Claire struck out swinging (3-2)."
"05/04/2019","Loudonville, NY",NA,"7","top","6-4","Northeastern","Siena","Holzwasser hit by pitch (1-1)."
"05/04/2019","Loudonville, NY",NA,"7","top","6-4","Northeastern","Siena","Holzwasser out at second c to ss, caught stealing."
"05/04/2019","Loudonville, NY",NA,"7","top","6-4","Northeastern","Siena","Peterson hit by pitch (1-1)."
"05/04/2019","Loudonville, NY",NA,"7","top","6-4","Northeastern","Siena","Peterson stole second."
"05/04/2019","Loudonville, NY",NA,"7","top","6-4","Northeastern","Siena","Solomon flied out to cf (3-2)3a Peterson advanced to third."
"05/04/2019","Loudonville, NY",NA,"7","top","6-4","Northeastern","Siena","Geaslen walked (3-2)."
"05/04/2019","Loudonville, NY",NA,"7","top","6-4","Northeastern","Siena","Smith reached on a fielders choice (0-1)3a Geaslen out at second 2b to ss."
"05/04/2019","Loudonville, NY",NA,"7","bot","6-4","Siena","Northeastern","Dunkel flied out to lf (2-2)."
"05/04/2019","Loudonville, NY",NA,"7","bot","6-4","Siena","Northeastern","McGee struck out looking (3-2)."
"05/04/2019","Loudonville, NY",NA,"7","bot","6-4","Siena","Northeastern","Durfee grounded out to 2b (0-0)."
"05/04/2019","Loudonville, NY",NA,"8","top","6-4","Northeastern","Siena","DiLoreto flied out to cf (0-0)."
"05/04/2019","Loudonville, NY",NA,"8","top","6-4","Northeastern","Siena","Fair struck out swinging (1-2)."
"05/04/2019","Loudonville, NY",NA,"8","top","6-4","Northeastern","Siena","Farrell doubled to right center."
"05/04/2019","Loudonville, NY",NA,"8","top","6-4","Northeastern","Siena","Costello flied out to rf down the rf line (1-1)."
"05/04/2019","Loudonville, NY",NA,"8","bot","6-4","Siena","Northeastern","Kelly struck out swinging (2-2)."
"05/04/2019","Loudonville, NY",NA,"8","bot","6-4","Siena","Northeastern","Milone lined out to lf (3-2)."
"05/04/2019","Loudonville, NY",NA,"8","bot","6-4","Siena","Northeastern","Ramos struck out swinging (2-2)."
"05/04/2019","Loudonville, NY",NA,"9","top","6-4","Northeastern","Siena","Holzwasser hit by pitch (0-0)."
"05/04/2019","Loudonville, NY",NA,"9","top","6-4","Northeastern","Siena","Holzwasser stole second."
"05/04/2019","Loudonville, NY",NA,"9","top","6-4","Northeastern","Siena","Peterson struck out swinging (0-2)."
"05/04/2019","Loudonville, NY",NA,"9","top","6-4","Northeastern","Siena","Solomon flied out to lf to left center (1-0)."
"05/04/2019","Loudonville, NY",NA,"9","top","6-4","Northeastern","Siena","Geaslen struck out looking (0-2)."
"05/04/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Northeastern","Misiaszek to p for Dufault."
"05/04/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Northeastern","Melillo pinch hit for Kruzinski."
"05/04/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Northeastern","Melillo grounded out to 2b (0-2)."
"05/04/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Northeastern","Conley pinch hit for Santana."
"05/04/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Northeastern","Conley walked (3-0)."
"05/04/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Northeastern","Crimmin pinch hit for St. Claire."
"05/04/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Northeastern","Crimmin walked (3-1)3a Conley advanced to second."
"05/04/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Northeastern","Corliss pinch hit for Dunkel."
"05/04/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Northeastern","Corliss flied out to cf (3-2)3a Conley advanced to third."
"05/04/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Northeastern","OBryan pinch ran for Corliss."
"05/04/2019","Loudonville, NY",NA,"9","bot","6-4","Siena","Northeastern","McGee fouled out to c (1-2)."
