"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Gainesville, Fla.",NA,"5","top","3-6","Samford","Florida","Garris struck out swinging."
"02/28/2021","Gainesville, Fla.",NA,"5","bot","3-6","Florida","Samford","J. Rivera doubled to center field."
"02/28/2021","Gainesville, Fla.",NA,"5","bot","3-6","Florida","Samford","Thompson flied out to rf."
"02/28/2021","Gainesville, Fla.",NA,"5","bot","3-6","Florida","Samford","Armstrong struck out swinging."
"02/28/2021","Gainesville, Fla.",NA,"5","bot","3-6","Florida","Samford","Halter flied out to lf."
"02/28/2021","Gainesville, Fla.",NA,"6","top","3-6","Samford","Florida","Carlson hit by pitch."
"02/28/2021","Gainesville, Fla.",NA,"6","top","3-6","Samford","Florida","DiChiara singled to right center Carlson advanced to third."
"02/28/2021","Gainesville, Fla.",NA,"6","top","3-6","Samford","Florida","Aleman to p for Barco."
"02/28/2021","Gainesville, Fla.",NA,"6","top","4-6","Samford","Florida","DiChiara advanced to second on a passed ball Carlson scored on a passed ball."
"02/28/2021","Gainesville, Fla.",NA,"6","top","4-6","Samford","Florida","Crockett walked."
"02/28/2021","Gainesville, Fla.",NA,"6","top","4-6","Samford","Florida","McManus singled to right field Crockett advanced to second DiChiara advanced to third."
"02/28/2021","Gainesville, Fla.",NA,"6","top","4-6","Samford","Florida","Dreier struck out looking."
"02/28/2021","Gainesville, Fla.",NA,"6","top","5-6","Samford","Florida","Schafer walked, RBI McManus advanced to second Crockett advanced to third DiChiara scored."
"02/28/2021","Gainesville, Fla.",NA,"6","top","5-6","Samford","Florida","Centala to p for Aleman."
"02/28/2021","Gainesville, Fla.",NA,"6","top","7-6","Samford","Florida","A. Bennett singled to right field, 2 RBI Schafer advanced to third McManus scored Crockett scored."
"02/28/2021","Gainesville, Fla.",NA,"6","top","7-6","Samford","Florida","David flied out to cf."
"02/28/2021","Gainesville, Fla.",NA,"6","top","8-6","Samford","Florida","Garris singled up the middle, RBI A. Bennett advanced to second Schafer scored."
"02/28/2021","Gainesville, Fla.",NA,"6","top","8-6","Samford","Florida","Carlson grounded out to ss."
"02/28/2021","Gainesville, Fla.",NA,"6","bot","8-6","Florida","Samford","Pinto to cf for Crockett."
"02/28/2021","Gainesville, Fla.",NA,"6","bot","8-6","Florida","Samford","Schafer to lf."
"02/28/2021","Gainesville, Fla.",NA,"6","bot","8-6","Florida","Samford","Hobbs to p for Skinner."
"02/28/2021","Gainesville, Fla.",NA,"6","bot","8-6","Florida","Samford","Carrion grounded out to ss."
"02/28/2021","Gainesville, Fla.",NA,"6","bot","8-6","Florida","Samford","J. Young walked."
"02/28/2021","Gainesville, Fla.",NA,"6","bot","8-6","Florida","Samford","Fabian flied out to rf."
"02/28/2021","Gainesville, Fla.",NA,"6","bot","8-6","Florida","Samford","J. Young stole second."
"02/28/2021","Gainesville, Fla.",NA,"6","bot","8-6","Florida","Samford","Hickey grounded out to 2b."
"02/28/2021","Gainesville, Fla.",NA,"7","top","8-6","Samford","Florida","DiChiara grounded out to 3b."
"02/28/2021","Gainesville, Fla.",NA,"7","top","8-6","Samford","Florida","Pinto struck out swinging."
"02/28/2021","Gainesville, Fla.",NA,"7","top","8-6","Samford","Florida","McManus grounded out to 3b."
"02/28/2021","Gainesville, Fla.",NA,"7","bot","8-6","Florida","Samford","Butler grounded out to ss."
"02/28/2021","Gainesville, Fla.",NA,"7","bot","8-6","Florida","Samford","J. Rivera popped up to 2b."
"02/28/2021","Gainesville, Fla.",NA,"7","bot","8-6","Florida","Samford","Thompson grounded out to 1b unassisted."
"02/28/2021","Gainesville, Fla.",NA,"8","top","8-6","Samford","Florida","Dreier grounded out to 3b."
"02/28/2021","Gainesville, Fla.",NA,"8","top","8-6","Samford","Florida","Schafer grounded out to 3b."
"02/28/2021","Gainesville, Fla.",NA,"8","top","8-6","Samford","Florida","A. Bennett singled to second base."
"02/28/2021","Gainesville, Fla.",NA,"8","top","8-6","Samford","Florida","Bortak pinch ran for A. Bennett."
"02/28/2021","Gainesville, Fla.",NA,"8","top","8-6","Samford","Florida","David grounded out to 2b."
"02/28/2021","Gainesville, Fla.",NA,"8","top","8-9","Samford","Florida","H: 1 LOB: 1"
"02/28/2021","Gainesville, Fla.",NA,"8","bot","8-6","Florida","Samford","Bortak to rf."
"02/28/2021","Gainesville, Fla.",NA,"8","bot","8-6","Florida","Samford","Cupo to p for Hobbs."
"02/28/2021","Gainesville, Fla.",NA,"8","bot","8-6","Florida","Samford","Armstrong singled to center field."
"02/28/2021","Gainesville, Fla.",NA,"8","bot","8-6","Florida","Samford","Halter singled to left field Armstrong advanced to second."
"02/28/2021","Gainesville, Fla.",NA,"8","bot","8-6","Florida","Samford","Halter advanced to second on a wild pitch Armstrong advanced to third on a wild pitch."
"02/28/2021","Gainesville, Fla.",NA,"8","bot","8-6","Florida","Samford","Allison to lf for Schafer."
"02/28/2021","Gainesville, Fla.",NA,"8","bot","8-6","Florida","Samford","Carrion singled to third base."
"02/28/2021","Gainesville, Fla.",NA,"8","bot","8-6","Florida","Samford","J. Young struck out looking."
"02/28/2021","Gainesville, Fla.",NA,"8","bot","8-6","Florida","Samford","Isbell to p for Cupo."
"02/28/2021","Gainesville, Fla.",NA,"8","bot","8-8","Florida","Samford","Fabian singled to center field, 2 RBI Carrion advanced to second Halter scored Armstrong scored."
"02/28/2021","Gainesville, Fla.",NA,"8","bot","8-8","Florida","Samford","Fabian advanced to second on a wild pitch Carrion advanced to third on a wild pitch."
"02/28/2021","Gainesville, Fla.",NA,"8","bot","8-9","Florida","Samford","Hickey grounded out to p, RBI Fabian advanced to third Carrion scored."
"02/28/2021","Gainesville, Fla.",NA,"8","bot","8-9","Florida","Samford","Butler popped up to ss."
"02/28/2021","Gainesville, Fla.",NA,"8","top","8-9","Samford","Florida","R: 3 H: 4 LOB: 1"
"02/28/2021","Gainesville, Fla.",NA,"9","top","8-9","Samford","Florida","Sproat to p for Centala."
"02/28/2021","Gainesville, Fla.",NA,"9","top","8-9","Samford","Florida","Garris popped up to 2b."
"02/28/2021","Gainesville, Fla.",NA,"9","top","8-9","Samford","Florida","Carlson grounded out to 3b."
"02/28/2021","Gainesville, Fla.",NA,"9","top","8-9","Samford","Florida","Ledbetter pinch hit for Pinto."
"02/28/2021","Gainesville, Fla.",NA,"9","top","9-9","Samford","Florida","DiChiara homered to right field, RBI."
"02/28/2021","Gainesville, Fla.",NA,"9","top","9-9","Samford","Florida","Ledbetter flied out to cf."
"02/28/2021","Gainesville, Fla.",NA,"9","bot","9-9","Florida","Samford","Allison to rf."
"02/28/2021","Gainesville, Fla.",NA,"9","bot","9-9","Florida","Samford","Ledbetter to lf for C. Fryman."
"02/28/2021","Gainesville, Fla.",NA,"9","bot","9-9","Florida","Samford","Bortak to cf."
"02/28/2021","Gainesville, Fla.",NA,"9","bot","9-9","Florida","Samford","J. Rivera reached on a throwing error by 2b."
"02/28/2021","Gainesville, Fla.",NA,"9","bot","9-9","Florida","Samford","J. Rivera advanced to second on a balk."
"02/28/2021","Gainesville, Fla.",NA,"9","bot","9-9","Florida","Samford","J. Rivera advanced to third on a passed ball."
"02/28/2021","Gainesville, Fla.",NA,"9","bot","9-9","Florida","Samford","Thompson struck out swinging, out at first c to 1b."
"02/28/2021","Gainesville, Fla.",NA,"9","bot","9-9","Florida","Samford","Armstrong struck out swinging."
"02/28/2021","Gainesville, Fla.",NA,"9","bot","9-9","Florida","Samford","Halter intentionally walked."
"02/28/2021","Gainesville, Fla.",NA,"9","bot","9-9","Florida","Samford","Halter advanced to second."
"02/28/2021","Gainesville, Fla.",NA,"9","bot","9-9","Florida","Samford","Carrion walked."
"02/28/2021","Gainesville, Fla.",NA,"9","bot","9-10","Florida","Samford","J. Young singled to left center, RBI Carrion advanced to second Halter advanced to third J. Rivera scored, unearned."
