"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Chapel Hill, N.C.",NA,"3","top","0-1","Xavier","North Carolina","SEXTON struck out swinging (2-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"3","top","1-1","Xavier","North Carolina","GIVIN singled to center field, RBI (0-1): DARCY scored."
"02/16/2019","Chapel Hill, N.C.",NA,"3","top","1-1","Xavier","North Carolina","SHEPSKI singled to right field (2-2): GIVIN advanced to second."
"02/16/2019","Chapel Hill, N.C.",NA,"3","top","1-1","Xavier","North Carolina","GRAMMES popped up to c (0-0)."
"02/16/2019","Chapel Hill, N.C.",NA,"3","top","1-1","Xavier","North Carolina","WARKENTIN struck out swinging (0-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"3","bot","1-1","North Carolina","Xavier","Busch flied out to lf (2-0)."
"02/16/2019","Chapel Hill, N.C.",NA,"3","bot","1-1","North Carolina","Xavier","Sabato walked (3-1)."
"02/16/2019","Chapel Hill, N.C.",NA,"3","bot","1-1","North Carolina","Xavier","Roberts flied out to cf (2-1)."
"02/16/2019","Chapel Hill, N.C.",NA,"3","bot","1-1","North Carolina","Xavier","Freeman flied out to cf (0-0)."
"02/16/2019","Chapel Hill, N.C.",NA,"4","top","1-1","Xavier","North Carolina","MAJOR grounded out to 1b unassisted (0-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"4","top","1-1","Xavier","North Carolina","MONASTRA singled to right field (0-0)."
"02/16/2019","Chapel Hill, N.C.",NA,"4","top","1-1","Xavier","North Carolina","ALTENBERGER reached on a fielders choice (0-2): MONASTRA out at second 2b to ss."
"02/16/2019","Chapel Hill, N.C.",NA,"4","top","1-1","Xavier","North Carolina","ALTENBERGER out at second c to 2b, caught stealing."
"02/16/2019","Chapel Hill, N.C.",NA,"4","bot","1-1","North Carolina","Xavier","McGee flied out to cf (0-0)."
"02/16/2019","Chapel Hill, N.C.",NA,"4","bot","1-1","North Carolina","Xavier","Casparius lined out to lf (3-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"4","bot","1-1","North Carolina","Xavier","Martorano doubled down the lf line (3-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"4","bot","1-1","North Carolina","Xavier","Schroeder popped up to 1b (0-1)."
"02/16/2019","Chapel Hill, N.C.",NA,"5","top","1-1","Xavier","North Carolina","DARCY struck out swinging (1-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"5","top","1-1","Xavier","North Carolina","SEXTON singled (0-1)."
"02/16/2019","Chapel Hill, N.C.",NA,"5","top","1-1","Xavier","North Carolina","GIVIN doubled down the rf line (0-1): SEXTON advanced to third."
"02/16/2019","Chapel Hill, N.C.",NA,"5","top","2-1","Xavier","North Carolina","SHEPSKI flied out to cf, SAC, RBI (2-1): SEXTON scored."
"02/16/2019","Chapel Hill, N.C.",NA,"5","top","2-1","Xavier","North Carolina","GRAMMES flied out to rf (3-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Xavier","Harris singled to right field (0-0)."
"02/16/2019","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Xavier","Busch walked (3-0): Harris advanced to second."
"02/16/2019","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Xavier","FLAMM to p for ZWACK."
"02/16/2019","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Xavier","Sabato flied out to cf (2-0): Harris advanced to third."
"02/16/2019","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Xavier","Roberts grounded into double play 1b to c (0-0): Harris out on the play."
"02/16/2019","Chapel Hill, N.C.",NA,"6","top","2-1","Xavier","North Carolina","WARKENTIN struck out swinging (0-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"6","top","2-1","Xavier","North Carolina","MAJOR struck out swinging (2-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"6","top","2-1","Xavier","North Carolina","MONASTRA grounded out to 3b (2-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"6","bot","2-1","North Carolina","Xavier","Freeman singled to right field (0-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"6","bot","2-1","North Carolina","Xavier","McGee struck out looking (2-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"6","bot","2-1","North Carolina","Xavier","Casparius flied out to rf (1-1)."
"02/16/2019","Chapel Hill, N.C.",NA,"6","bot","2-1","North Carolina","Xavier","Martorano singled through the right side (2-2): Freeman advanced to third."
"02/16/2019","Chapel Hill, N.C.",NA,"6","bot","2-1","North Carolina","Xavier","Hesterlee pinch hit for Schroeder."
"02/16/2019","Chapel Hill, N.C.",NA,"6","bot","2-3","North Carolina","Xavier","Hesterlee tripled down the rf line, 2 RBI (1-2): Martorano scored: Freeman scored."
"02/16/2019","Chapel Hill, N.C.",NA,"6","bot","2-3","North Carolina","Xavier","Tessar pinch ran for Hesterlee."
"02/16/2019","Chapel Hill, N.C.",NA,"6","bot","2-3","North Carolina","Xavier","Harris grounded out to p (2-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"7","top","2-3","Xavier","North Carolina","Tessar to rf."
"02/16/2019","Chapel Hill, N.C.",NA,"7","top","2-3","Xavier","North Carolina","Lancellotti to p for Baum."
"02/16/2019","Chapel Hill, N.C.",NA,"7","top","2-3","Xavier","North Carolina","ALTENBERGER flied out to rf (3-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"7","top","2-3","Xavier","North Carolina","DARCY struck out swinging (1-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"7","top","2-3","Xavier","North Carolina","SEXTON walked (3-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"7","top","2-3","Xavier","North Carolina","GIVIN flied out to lf (2-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"7","bot","2-3","North Carolina","Xavier","Busch singled to right field (1-1)."
"02/16/2019","Chapel Hill, N.C.",NA,"7","bot","2-3","North Carolina","Xavier","Sabato reached on a fielders choice (0-0): Busch out at second 3b to 2b."
"02/16/2019","Chapel Hill, N.C.",NA,"7","bot","2-3","North Carolina","Xavier","Roberts singled through the left side (2-2): Sabato advanced to second."
"02/16/2019","Chapel Hill, N.C.",NA,"7","bot","2-4","North Carolina","Xavier","Freeman singled through the right side, advanced to second on an error by rf, RBI (0-1): Roberts advanced to third: Sabato scored."
"02/16/2019","Chapel Hill, N.C.",NA,"7","bot","2-5","North Carolina","Xavier","McGee flied out to cf, SAC, RBI (2-1): Roberts scored."
"02/16/2019","Chapel Hill, N.C.",NA,"7","bot","2-5","North Carolina","Xavier","Casparius flied out to rf (1-1)."
"02/16/2019","Chapel Hill, N.C.",NA,"8","top","2-5","Xavier","North Carolina","SHEPSKI singled (0-0)."
"02/16/2019","Chapel Hill, N.C.",NA,"8","top","2-5","Xavier","North Carolina","GRAMMES singled to left field (1-0): SHEPSKI advanced to second."
"02/16/2019","Chapel Hill, N.C.",NA,"8","top","2-5","Xavier","North Carolina","WARKENTIN struck out looking (1-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"8","top","2-5","Xavier","North Carolina","MAJOR reached on a fielders choice (3-2): GRAMMES out at second 2b to ss: SHEPSKI advanced to third."
"02/16/2019","Chapel Hill, N.C.",NA,"8","top","2-5","Xavier","North Carolina","MONASTRA struck out swinging (1-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"8","bot","2-5","North Carolina","Xavier","KENT to p for FLAMM."
"02/16/2019","Chapel Hill, N.C.",NA,"8","bot","2-5","North Carolina","Xavier","Martorano singled to left field (1-0)."
"02/16/2019","Chapel Hill, N.C.",NA,"8","bot","2-5","North Carolina","Xavier","Tessar out at first c to 2b, SAC, bunt (0-1): Martorano advanced to second."
"02/16/2019","Chapel Hill, N.C.",NA,"8","bot","2-5","North Carolina","Xavier","Harris singled (0-2): Martorano advanced to third."
"02/16/2019","Chapel Hill, N.C.",NA,"8","bot","2-8","North Carolina","Xavier","Busch homered to right center, 3 RBI (0-0): Harris scored: Martorano scored."
"02/16/2019","Chapel Hill, N.C.",NA,"8","bot","2-8","North Carolina","Xavier","Sabato grounded out to ss (2-0)."
"02/16/2019","Chapel Hill, N.C.",NA,"8","bot","2-8","North Carolina","Xavier","Roberts flied out to lf (1-0)."
"02/16/2019","Chapel Hill, N.C.",NA,"9","top","2-8","Xavier","North Carolina","Enwiller to ss for Freeman."
"02/16/2019","Chapel Hill, N.C.",NA,"9","top","2-8","Xavier","North Carolina","ALTENBERGER walked (3-1)."
"02/16/2019","Chapel Hill, N.C.",NA,"9","top","2-8","Xavier","North Carolina","Ollio to p for Lancellotti."
"02/16/2019","Chapel Hill, N.C.",NA,"9","top","2-8","Xavier","North Carolina","HOUSINGER to 3b for DARCY."
"02/16/2019","Chapel Hill, N.C.",NA,"9","top","2-8","Xavier","North Carolina","HOUSINGER singled (3-2): ALTENBERGER advanced to third."
"02/16/2019","Chapel Hill, N.C.",NA,"9","top","3-8","Xavier","North Carolina","SEXTON singled to right field, RBI (1-1): HOUSINGER advanced to second: ALTENBERGER scored."
"02/16/2019","Chapel Hill, N.C.",NA,"9","top","3-8","Xavier","North Carolina","Love to p for Ollio."
"02/16/2019","Chapel Hill, N.C.",NA,"9","top","3-8","Xavier","North Carolina","GIVIN reached on a fielders choice (1-2): SEXTON out at second 1b to 2b: HOUSINGER advanced to third."
"02/16/2019","Chapel Hill, N.C.",NA,"9","top","3-8","Xavier","North Carolina","SHEPSKI popped up to 3b (2-1)."
"02/16/2019","Chapel Hill, N.C.",NA,"9","top","3-8","Xavier","North Carolina","GRAMMES struck out swinging (2-2)."
