"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Monroe, Louisiana",NA,"5","top","1-1","Southeast Mo. St.","ULM","BASLER, Conn walked."
"02/16/2020","Monroe, Louisiana",NA,"5","top","1-1","Southeast Mo. St.","ULM","WRIGHT, Dann grounded out to c, bunt3a BASLER, Conn advanced to third."
"02/16/2020","Monroe, Louisiana",NA,"5","top","2-1","Southeast Mo. St.","ULM","KECK, Andrew reached on a fielding error by ss, RBI3a BASLER, Conn scored."
"02/16/2020","Monroe, Louisiana",NA,"5","top","2-1","Southeast Mo. St.","ULM","Marsh, D to p for Sanderson, K."
"02/16/2020","Monroe, Louisiana",NA,"5","top","2-1","Southeast Mo. St.","ULM","KECK, Andrew stole second."
"02/16/2020","Monroe, Louisiana",NA,"5","top","2-1","Southeast Mo. St.","ULM","WILBER, Tyle walked3a KECK, Andrew stole third."
"02/16/2020","Monroe, Louisiana",NA,"5","top","3-1","Southeast Mo. St.","ULM","DIRDEN, Just reached on a fielding error by cf, advanced to second on the error, RBI3a WILBER, Tyle advanced to third3a KECK, Andrew scored, unearned."
"02/16/2020","Monroe, Louisiana",NA,"5","top","4-1","Southeast Mo. St.","ULM","BLAZEVIC, Au grounded out to 2b, RBI3a DIRDEN, Just advanced to third3a WILBER, Tyle scored, unearned."
"02/16/2020","Monroe, Louisiana",NA,"5","top","6-1","Southeast Mo. St.","ULM","STAUSS, Wade homered to left center, 2 RBI, unearned3a DIRDEN, Just scored, unearned."
"02/16/2020","Monroe, Louisiana",NA,"5","top","6-1","Southeast Mo. St.","ULM","ANDREWS, Lin flied out to lf."
"02/16/2020","Monroe, Louisiana",NA,"5","bot","6-1","ULM","Southeast Mo. St.","Wurm, L flied out to rf."
"02/16/2020","Monroe, Louisiana",NA,"5","bot","6-2","ULM","Southeast Mo. St.","Deaville, C homered to left field, RBI."
"02/16/2020","Monroe, Louisiana",NA,"5","bot","6-2","ULM","Southeast Mo. St.","Henry, T grounded out to ss."
"02/16/2020","Monroe, Louisiana",NA,"5","bot","6-2","ULM","Southeast Mo. St.","Holt, M flied out to rf."
"02/16/2020","Monroe, Louisiana",NA,"6","top","6-2","Southeast Mo. St.","ULM","Longsworth,L to p for Marsh, D."
"02/16/2020","Monroe, Louisiana",NA,"6","top","6-2","Southeast Mo. St.","ULM","LEEPER, Peyt grounded out to p."
"02/16/2020","Monroe, Louisiana",NA,"6","top","6-2","Southeast Mo. St.","ULM","BASLER, Conn grounded out to 3b."
"02/16/2020","Monroe, Louisiana",NA,"6","top","6-2","Southeast Mo. St.","ULM","WRIGHT, Dann singled up the middle."
"02/16/2020","Monroe, Louisiana",NA,"6","top","6-2","Southeast Mo. St.","ULM","KECK, Andrew singled up the middle3a WRIGHT, Dann advanced to second."
"02/16/2020","Monroe, Louisiana",NA,"6","top","6-2","Southeast Mo. St.","ULM","WILBER, Tyle reached on a fielders choice3a KECK, Andrew advanced to second3a WRIGHT, Dann out at third 3b unassisted."
"02/16/2020","Monroe, Louisiana",NA,"6","bot","6-2","ULM","Southeast Mo. St.","Beesley, A flied out to cf."
"02/16/2020","Monroe, Louisiana",NA,"6","bot","6-2","ULM","Southeast Mo. St.","Cleland, W grounded out to 3b."
"02/16/2020","Monroe, Louisiana",NA,"6","bot","6-2","ULM","Southeast Mo. St.","Humeniuk, R singled to center field."
"02/16/2020","Monroe, Louisiana",NA,"6","bot","6-2","ULM","Southeast Mo. St.","DeSimone, D reached on a fielders choice3a Humeniuk, R out at second ss to 2b."
"02/16/2020","Monroe, Louisiana",NA,"7","top","6-2","Southeast Mo. St.","ULM","DIRDEN, Just flied out to lf."
"02/16/2020","Monroe, Louisiana",NA,"7","top","6-2","Southeast Mo. St.","ULM","BLAZEVIC, Au grounded out to 2b."
"02/16/2020","Monroe, Louisiana",NA,"7","top","6-2","Southeast Mo. St.","ULM","STAUSS, Wade struck out looking."
"02/16/2020","Monroe, Louisiana",NA,"7","bot","6-2","ULM","Southeast Mo. St.","GROSSIUS, Br to p for NIZNIK, Noah."
"02/16/2020","Monroe, Louisiana",NA,"7","bot","6-2","ULM","Southeast Mo. St.","Schulz, G flied out to rf."
"02/16/2020","Monroe, Louisiana",NA,"7","bot","6-2","ULM","Southeast Mo. St.","Wurm, L grounded out to ss."
"02/16/2020","Monroe, Louisiana",NA,"7","bot","6-2","ULM","Southeast Mo. St.","Deaville, C flied out to rf."
"02/16/2020","Monroe, Louisiana",NA,"8","top","6-2","Southeast Mo. St.","ULM","ANDREWS, Lin lined out to cf."
"02/16/2020","Monroe, Louisiana",NA,"8","top","6-2","Southeast Mo. St.","ULM","LEEPER, Peyt grounded out to c, bunt."
"02/16/2020","Monroe, Louisiana",NA,"8","top","6-2","Southeast Mo. St.","ULM","BASLER, Conn struck out looking."
"02/16/2020","Monroe, Louisiana",NA,"8","bot","6-2","ULM","Southeast Mo. St.","Henry, T grounded out to ss."
"02/16/2020","Monroe, Louisiana",NA,"8","bot","6-2","ULM","Southeast Mo. St.","Holt, M struck out swinging."
"02/16/2020","Monroe, Louisiana",NA,"8","bot","6-2","ULM","Southeast Mo. St.","Beesley, A grounded out to 2b."
"02/16/2020","Monroe, Louisiana",NA,"9","top","6-2","Southeast Mo. St.","ULM","WRIGHT, Dann singled up the middle."
"02/16/2020","Monroe, Louisiana",NA,"9","top","6-2","Southeast Mo. St.","ULM","KECK, Andrew singled, bunt3a WRIGHT, Dann advanced to second."
"02/16/2020","Monroe, Louisiana",NA,"9","top","6-2","Southeast Mo. St.","ULM","WILBER, Tyle struck out swinging."
"02/16/2020","Monroe, Louisiana",NA,"9","top","6-2","Southeast Mo. St.","ULM","DIRDEN, Just lined out to lf."
"02/16/2020","Monroe, Louisiana",NA,"9","top","6-2","Southeast Mo. St.","ULM","BLAZEVIC, Au grounded out to 1b unassisted."
"02/16/2020","Monroe, Louisiana",NA,"9","bot","6-2","ULM","Southeast Mo. St.","FEUERSTAKE, to lf for KECK, Andrew."
"02/16/2020","Monroe, Louisiana",NA,"9","bot","6-2","ULM","Southeast Mo. St.","CISNEROS, Bl to p for GROSSIUS, Br."
"02/16/2020","Monroe, Louisiana",NA,"9","bot","6-2","ULM","Southeast Mo. St.","Cleland, W lined out to lf."
"02/16/2020","Monroe, Louisiana",NA,"9","bot","6-2","ULM","Southeast Mo. St.","Humeniuk, R struck out swinging."
"02/16/2020","Monroe, Louisiana",NA,"9","bot","6-2","ULM","Southeast Mo. St.","DeSimone, D popped up to 2b."
