"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","San Francisco, Calif",NA,"2","bot","2-0","San Francisco","San Diego","KNELL doubled to right center (1-2 KBK)3a WILLIAMS III advanced to third."
"04/03/2022","San Francisco, Calif",NA,"2","bot","2-0","San Francisco","San Diego","YOVETICH walked (3-2 FBBSBFB)."
"04/03/2022","San Francisco, Calif",NA,"2","bot","2-0","San Francisco","San Diego","CAMPAGNA struck out looking (1-2 BKKFK)."
"04/03/2022","San Francisco, Calif",NA,"2","bot","2-0","San Francisco","San Diego","FOSTER struck out swinging (0-2 KFFS)."
"04/03/2022","San Francisco, Calif",NA,"3","top","2-0","San Diego","San Francisco","MEIDROTH, C popped up to 2b (3-2 KBFFBB)."
"04/03/2022","San Francisco, Calif",NA,"3","top","2-0","San Diego","San Francisco","TEIJEIRO, RJ grounded out to p, bunt (0-0)."
"04/03/2022","San Francisco, Calif",NA,"3","top","2-0","San Diego","San Francisco","COSTELLO, J hit by pitch (1-2 BKS)."
"04/03/2022","San Francisco, Calif",NA,"3","top","2-0","San Diego","San Francisco","SIM, K grounded out to 3b (0-0)."
"04/03/2022","San Francisco, Calif",NA,"3","top","2-1","San Diego","San Francisco","LOB: 1"
"04/03/2022","San Francisco, Calif",NA,"3","bot","2-0","San Francisco","San Diego","KEASCHALL singled to right field (0-0)."
"04/03/2022","San Francisco, Calif",NA,"3","bot","2-0","San Francisco","San Diego","KEASCHALL advanced to second on a wild pitch."
"04/03/2022","San Francisco, Calif",NA,"3","bot","2-1","San Francisco","San Diego","VUJOVICH singled to left field, RBI (3-2 BBFBS)3a KEASCHALL scored."
"04/03/2022","San Francisco, Calif",NA,"3","bot","2-1","San Francisco","San Diego","DEMERA struck out swinging (3-2 BKBFBS)."
"04/03/2022","San Francisco, Calif",NA,"3","bot","2-1","San Francisco","San Diego","GIOSSO walked (3-0 BBBB)3a VUJOVICH advanced to second."
"04/03/2022","San Francisco, Calif",NA,"3","bot","2-1","San Francisco","San Diego","ROBINSON, R to p for KYSAR, R."
"04/03/2022","San Francisco, Calif",NA,"3","bot","2-1","San Francisco","San Diego","WILLIAMS III struck out looking (3-2 KBBBFK)."
"04/03/2022","San Francisco, Calif",NA,"3","bot","2-1","San Francisco","San Diego","KNELL flied out to lf to left center (1-2 KBFF)."
"04/03/2022","San Francisco, Calif",NA,"3","top","2-1","San Diego","San Francisco","R: 1 H: 2 LOB: 2"
"04/03/2022","San Francisco, Calif",NA,"4","top","2-1","San Diego","San Francisco","RICKETTS, C grounded out to 1b unassisted (0-1 K)."
"04/03/2022","San Francisco, Calif",NA,"4","top","2-1","San Diego","San Francisco","VASQUEZ, C singled to center field (3-2 BKBFB)."
"04/03/2022","San Francisco, Calif",NA,"4","top","2-1","San Diego","San Francisco","JEFFERIS, C reached on an error by rf (1-2 BKFK)3a VASQUEZ, C advanced to second."
"04/03/2022","San Francisco, Calif",NA,"4","top","2-1","San Diego","San Francisco","JUNG-GOLDBER walked (3-1 BBBK)3a JEFFERIS, C advanced to second3a VASQUEZ, C advanced to third."
"04/03/2022","San Francisco, Calif",NA,"4","top","2-1","San Diego","San Francisco","SHEW to p for BARRON."
"04/03/2022","San Francisco, Calif",NA,"4","top","2-1","San Diego","San Francisco","ALLEN, D struck out swinging (2-2 BBFSS)."
"04/03/2022","San Francisco, Calif",NA,"4","top","2-1","San Diego","San Francisco","MEIDROTH, C flied out to lf to left center (2-1 BBF)."
"04/03/2022","San Francisco, Calif",NA,"4","top","2-1","San Diego","San Francisco","H: 1 E: 1 LOB: 3"
"04/03/2022","San Francisco, Calif",NA,"4","bot","2-1","San Francisco","San Diego","YOVETICH struck out swinging (2-2 KFBBFS)."
"04/03/2022","San Francisco, Calif",NA,"4","bot","2-1","San Francisco","San Diego","CAMPAGNA popped up to ss (2-2 FBBS)."
"04/03/2022","San Francisco, Calif",NA,"4","bot","2-1","San Francisco","San Diego","FOSTER struck out swinging (1-2 BKFS)."
"04/03/2022","San Francisco, Calif",NA,"5","top","2-1","San Diego","San Francisco","TEIJEIRO, RJ out at first 1b to p (2-2 BKSB)."
"04/03/2022","San Francisco, Calif",NA,"5","top","2-1","San Diego","San Francisco","COSTELLO, J singled to center field (2-2 FBFB)."
"04/03/2022","San Francisco, Calif",NA,"5","top","2-1","San Diego","San Francisco","COSTELLO, J advanced to second on a passed ball."
"04/03/2022","San Francisco, Calif",NA,"5","top","2-1","San Diego","San Francisco","SIM, K flied out to lf (1-2 BSF)."
"04/03/2022","San Francisco, Calif",NA,"5","top","2-1","San Diego","San Francisco","RICKETTS, C singled to right field (2-0 BB)3a COSTELLO, J advanced to third, out at home rf to 1b to c."
"04/03/2022","San Francisco, Calif",NA,"5","top","2-1","San Diego","San Francisco","H: 2 LOB: 1"
"04/03/2022","San Francisco, Calif",NA,"5","bot","2-1","San Francisco","San Diego","KEASCHALL singled to right center (1-2 BKK)."
"04/03/2022","San Francisco, Calif",NA,"5","bot","2-1","San Francisco","San Diego","VUJOVICH struck out looking (3-2 BBKSB)3a KEASCHALL out at second c to ss, caught stealing."
"04/03/2022","San Francisco, Calif",NA,"5","bot","2-1","San Francisco","San Diego","DEMERA struck out swinging (2-2 KBBKS)."
"04/03/2022","San Francisco, Calif",NA,"5","top","2-1","San Diego","San Francisco","H: 1"
"04/03/2022","San Francisco, Calif",NA,"6","top","2-1","San Diego","San Francisco","VASQUEZ, C grounded out to ss (1-0 B)."
"04/03/2022","San Francisco, Calif",NA,"6","top","2-1","San Diego","San Francisco","JEFFERIS, C flied out to lf (2-2 KBBFFF)."
"04/03/2022","San Francisco, Calif",NA,"6","top","2-1","San Diego","San Francisco","JUNG-GOLDBER lined out to 1b (2-2 BKKB)."
"04/03/2022","San Francisco, Calif",NA,"6","bot","2-1","San Francisco","San Diego","ROMERO, I to p for ROBINSON, R."
"04/03/2022","San Francisco, Calif",NA,"6","bot","2-1","San Francisco","San Diego","GIOSSO flied out to lf (2-1 FBB)."
"04/03/2022","San Francisco, Calif",NA,"6","bot","2-1","San Francisco","San Diego","WILLIAMS III flied out to cf to left center (3-1 BBBK)."
"04/03/2022","San Francisco, Calif",NA,"6","bot","2-1","San Francisco","San Diego","KNELL flied out to cf (2-2 BKFFBF)."
"04/03/2022","San Francisco, Calif",NA,"7","top","2-1","San Diego","San Francisco","HEARN to p for SHEW."
"04/03/2022","San Francisco, Calif",NA,"7","top","2-1","San Diego","San Francisco","ALLEN, D grounded out to p (0-1 F)."
"04/03/2022","San Francisco, Calif",NA,"7","top","2-1","San Diego","San Francisco","MEIDROTH, C grounded out to ss (1-1 KB)."
"04/03/2022","San Francisco, Calif",NA,"7","top","2-1","San Diego","San Francisco","WORTHINGTON pinch hit for TEIJEIRO, RJ."
"04/03/2022","San Francisco, Calif",NA,"7","top","2-1","San Diego","San Francisco","BECK to p for HEARN."
"04/03/2022","San Francisco, Calif",NA,"7","top","2-1","San Diego","San Francisco","WORTHINGTON grounded out to ss (0-0)."
"04/03/2022","San Francisco, Calif",NA,"7","bot","2-1","San Francisco","San Diego","WORTHINGTON to dh."
"04/03/2022","San Francisco, Calif",NA,"7","bot","2-1","San Francisco","San Diego","COSTELLO, J to lf."
"04/03/2022","San Francisco, Calif",NA,"7","bot","2-1","San Francisco","San Diego","VASQUEZ, C to rf."
"04/03/2022","San Francisco, Calif",NA,"7","bot","2-1","San Francisco","San Diego","DECRISCIO, J to 3b for JUNG-GOLDBER."
"04/03/2022","San Francisco, Calif",NA,"7","bot","2-1","San Francisco","San Diego","YOVETICH walked (3-2 BKBBKB)."
"04/03/2022","San Francisco, Calif",NA,"7","bot","2-1","San Francisco","San Diego","CAMPAGNA flied out to rf (0-1 F)."
"04/03/2022","San Francisco, Calif",NA,"7","bot","2-1","San Francisco","San Diego","FOSTER grounded into double play 2b to ss to 1b3a YOVETICH out on the play."
"04/03/2022","San Francisco, Calif",NA,"8","top","2-1","San Diego","San Francisco","SANTERRE to p for BECK."
"04/03/2022","San Francisco, Calif",NA,"8","top","2-1","San Diego","San Francisco","COSTELLO, J grounded out to ss (3-2 KBFBB)."
"04/03/2022","San Francisco, Calif",NA,"8","top","2-1","San Diego","San Francisco","SIM, K walked (3-0 BBBB)."
"04/03/2022","San Francisco, Calif",NA,"8","top","2-1","San Diego","San Francisco","SIM, K advanced to second on a wild pitch."
"04/03/2022","San Francisco, Calif",NA,"8","top","2-1","San Diego","San Francisco","RICKETTS, C singled to left field (2-1 BFB)3a SIM, K advanced to third."
"04/03/2022","San Francisco, Calif",NA,"8","top","2-1","San Diego","San Francisco","VASQUEZ, C hit by pitch (2-1 BBF)3a RICKETTS, C advanced to second."
"04/03/2022","San Francisco, Calif",NA,"8","top","2-1","San Diego","San Francisco","MOLLERUS to p for SANTERRE."
"04/03/2022","San Francisco, Calif",NA,"8","top","2-1","San Diego","San Francisco","JEFFERIS, C struck out swinging (3-2 BBKBKFFFS)."
"04/03/2022","San Francisco, Calif",NA,"8","top","2-1","San Diego","San Francisco","DECRISCIO, J grounded out to p, bunt (0-0)."
"04/03/2022","San Francisco, Calif",NA,"8","top","2-1","San Diego","San Francisco","H: 1 LOB: 3"
"04/03/2022","San Francisco, Calif",NA,"8","bot","2-1","San Francisco","San Diego","KEASCHALL grounded out to 3b (2-2 KBSB)."
"04/03/2022","San Francisco, Calif",NA,"8","bot","2-1","San Francisco","San Diego","VUJOVICH hit by pitch (1-0 B)."
"04/03/2022","San Francisco, Calif",NA,"8","bot","2-1","San Francisco","San Diego","THURMAN, C to p for ROMERO, I."
"04/03/2022","San Francisco, Calif",NA,"8","bot","2-1","San Francisco","San Diego","DEMERA flied out to rf (0-0)."
"04/03/2022","San Francisco, Calif",NA,"8","bot","2-1","San Francisco","San Diego","GIOSSO walked (3-2 KBBBFB)3a VUJOVICH advanced to second."
"04/03/2022","San Francisco, Calif",NA,"8","bot","2-1","San Francisco","San Diego","KEIGHRAN pinch ran for VUJOVICH."
"04/03/2022","San Francisco, Calif",NA,"8","bot","2-1","San Francisco","San Diego","WILLIAMS III hit by pitch (0-1 S)3a GIOSSO advanced to second3a KEIGHRAN advanced to third."
"04/03/2022","San Francisco, Calif",NA,"8","bot","2-1","San Francisco","San Diego","KNELL grounded out to 3b (0-2 FS)."
"04/03/2022","San Francisco, Calif",NA,"8","top","2-1","San Diego","San Francisco","LOB: 3"
"04/03/2022","San Francisco, Calif",NA,"9","top","2-1","San Diego","San Francisco","KEIGHRAN to dh."
"04/03/2022","San Francisco, Calif",NA,"9","top","2-1","San Diego","San Francisco","ALLEN, D grounded out to 2b (3-2 FBFFFBB)."
"04/03/2022","San Francisco, Calif",NA,"9","top","2-1","San Diego","San Francisco","MEIDROTH, C singled to left field (3-2 KBBBKF)."
"04/03/2022","San Francisco, Calif",NA,"9","top","2-1","San Diego","San Francisco","WORTHINGTON struck out swinging (1-2 FBKS)."
"04/03/2022","San Francisco, Calif",NA,"9","top","2-1","San Diego","San Francisco","COSTELLO, J flied out to cf (0-1 K)."
"04/03/2022","San Francisco, Calif",NA,"9","top","2-3","San Diego","San Francisco","H: 1 LOB: 1"
"04/03/2022","San Francisco, Calif",NA,"9","bot","2-1","San Francisco","San Diego","YOVETICH struck out swinging (1-2 BKSS)."
"04/03/2022","San Francisco, Calif",NA,"9","bot","2-1","San Francisco","San Diego","GREIM pinch hit for CAMPAGNA."
"04/03/2022","San Francisco, Calif",NA,"9","bot","2-1","San Francisco","San Diego","GREIM singled to shortstop (2-2 KBFB)."
"04/03/2022","San Francisco, Calif",NA,"9","bot","2-1","San Francisco","San Diego","FREEMAN pinch hit for FOSTER."
"04/03/2022","San Francisco, Calif",NA,"9","bot","2-3","San Francisco","San Diego","FREEMAN homered to right center, 2 RBI (3-1 KBBB)3a GREIM scored."
"04/03/2022","San Francisco, Calif",NA,"9","top","2-3","San Diego","San Francisco","R: 2 H: 2"
