"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Louisville, KY",NA,"4","top","3-0","Kennesaw St.","Bellarmine","Simon struck out swinging (1-2 BKFS)."
"04/17/2021","Louisville, KY",NA,"4","top","3-0","Kennesaw St.","Bellarmine","H: 1 LOB: 1"
"04/17/2021","Louisville, KY",NA,"4","bot","3-0","Bellarmine","Kennesaw St.","Gambert, C. out at first p to 2b to 1b (0-1 K)."
"04/17/2021","Louisville, KY",NA,"4","bot","3-0","Bellarmine","Kennesaw St.","Mulcahy, J. walked (3-2 BBBKFB)."
"04/17/2021","Louisville, KY",NA,"4","bot","3-0","Bellarmine","Kennesaw St.","Crane, D. grounded into double play ss to 2b to 1b (0-1 S)3a Mulcahy, J. out on the play."
"04/17/2021","Louisville, KY",NA,"5","top","3-0","Kennesaw St.","Bellarmine","Fink lined out to cf (1-2 KBS)."
"04/17/2021","Louisville, KY",NA,"5","top","3-0","Kennesaw St.","Bellarmine","Coro grounded out to 2b (1-1 BK)."
"04/17/2021","Louisville, KY",NA,"5","top","3-0","Kennesaw St.","Bellarmine","Sherrill grounded out to p, bunt (0-1 K)."
"04/17/2021","Louisville, KY",NA,"5","bot","3-0","Bellarmine","Kennesaw St.","Mehlbauer, C flied out to cf (3-1 BBBK)."
"04/17/2021","Louisville, KY",NA,"5","bot","3-0","Bellarmine","Kennesaw St.","Rouse, J. walked (3-1 BFBBB)."
"04/17/2021","Louisville, KY",NA,"5","bot","3-0","Bellarmine","Kennesaw St.","Arndt, P. grounded into double play 3b to 2b to 1b (2-2 SSBFB)3a Rouse, J. out on the play."
"04/17/2021","Louisville, KY",NA,"6","top","3-0","Kennesaw St.","Bellarmine","Tolve singled, bunt (1-1 BF)."
"04/17/2021","Louisville, KY",NA,"6","top","3-0","Kennesaw St.","Bellarmine","Carballo grounded into double play 2b to ss to 1b (0-2 FK)3a Tolve out on the play."
"04/17/2021","Louisville, KY",NA,"6","top","3-0","Kennesaw St.","Bellarmine","Norman singled to left field (0-0)."
"04/17/2021","Louisville, KY",NA,"6","top","3-0","Kennesaw St.","Bellarmine","Norman advanced to second on a wild pitch."
"04/17/2021","Louisville, KY",NA,"6","top","3-0","Kennesaw St.","Bellarmine","Colina grounded out to 2b (3-2 BKBFB)."
"04/17/2021","Louisville, KY",NA,"6","top","3-0","Kennesaw St.","Bellarmine","H: 2 LOB: 1"
"04/17/2021","Louisville, KY",NA,"6","bot","3-0","Bellarmine","Kennesaw St.","Dilz, T. struck out swinging (2-2 BBKSS)."
"04/17/2021","Louisville, KY",NA,"6","bot","3-0","Bellarmine","Kennesaw St.","Finerty, J. grounded out to 2b (1-0 B)."
"04/17/2021","Louisville, KY",NA,"6","bot","3-0","Bellarmine","Kennesaw St.","Higgins, M. struck out swinging (0-2 KSFS)."
"04/17/2021","Louisville, KY",NA,"7","top","3-0","Kennesaw St.","Bellarmine","Hodges grounded out to p, bunt (0-0)."
"04/17/2021","Louisville, KY",NA,"7","top","3-0","Kennesaw St.","Bellarmine","Simon flied out to rf (0-1 K)."
"04/17/2021","Louisville, KY",NA,"7","top","3-0","Kennesaw St.","Bellarmine","Fink walked (3-2 BFSFBFBB)."
"04/17/2021","Louisville, KY",NA,"7","top","3-0","Kennesaw St.","Bellarmine","Coro singled through the right side (1-2 KBFFF)3a Fink advanced to third."
"04/17/2021","Louisville, KY",NA,"7","top","3-0","Kennesaw St.","Bellarmine","Sherrill grounded out to 1b unassisted (0-1 K)."
"04/17/2021","Louisville, KY",NA,"7","top","3-0","Kennesaw St.","Bellarmine","H: 1 LOB: 2"
"04/17/2021","Louisville, KY",NA,"7","bot","3-0","Bellarmine","Kennesaw St.","Gambert, C. grounded out to 3b (0-1 K)."
"04/17/2021","Louisville, KY",NA,"7","bot","3-0","Bellarmine","Kennesaw St.","Mulcahy, J. struck out swinging (3-2 KBBBFS)."
"04/17/2021","Louisville, KY",NA,"7","bot","3-0","Bellarmine","Kennesaw St.","Crane, D. struck out swinging (2-2 FBKBS)."
"04/17/2021","Louisville, KY",NA,"8","top","3-0","Kennesaw St.","Bellarmine","Tolve singled up the middle (1-2 BFF)."
"04/17/2021","Louisville, KY",NA,"8","top","3-0","Kennesaw St.","Bellarmine","Carballo grounded out to p, SAC (0-0)3a Tolve advanced to second."
"04/17/2021","Louisville, KY",NA,"8","top","3-0","Kennesaw St.","Bellarmine","Norman grounded out to ss (0-0)3a Tolve advanced to third."
"04/17/2021","Louisville, KY",NA,"8","top","3-0","Kennesaw St.","Bellarmine","Colina flied out to cf (2-0 BB)."
"04/17/2021","Louisville, KY",NA,"8","top","3-0","Kennesaw St.","Bellarmine","H: 1 LOB: 1"
"04/17/2021","Louisville, KY",NA,"8","bot","3-0","Bellarmine","Kennesaw St.","Mehlbauer, C fouled out to rf (1-1 BS)."
"04/17/2021","Louisville, KY",NA,"8","bot","3-0","Bellarmine","Kennesaw St.","Rouse, J. struck out looking (1-2 KFBK)."
"04/17/2021","Louisville, KY",NA,"8","bot","3-0","Bellarmine","Kennesaw St.","Arndt, P. doubled to left field (0-1 F)."
"04/17/2021","Louisville, KY",NA,"8","bot","3-0","Bellarmine","Kennesaw St.","Dilz, T. flied out to lf (0-1 K)."
"04/17/2021","Louisville, KY",NA,"8","top","3-0","Kennesaw St.","Bellarmine","H: 1 LOB: 1"
"04/17/2021","Louisville, KY",NA,"9","top","3-0","Kennesaw St.","Bellarmine","Hodges walked (3-1 BBBKB)."
"04/17/2021","Louisville, KY",NA,"9","top","3-0","Kennesaw St.","Bellarmine","Gossett pinch ran for Hodges."
"04/17/2021","Louisville, KY",NA,"9","top","3-0","Kennesaw St.","Bellarmine","Simon grounded out to p, SAC (0-0)3a Gossett advanced to second."
"04/17/2021","Louisville, KY",NA,"9","top","3-0","Kennesaw St.","Bellarmine","Fink flied out to lf (0-0)3a Gossett advanced to third."
"04/17/2021","Louisville, KY",NA,"9","top","3-0","Kennesaw St.","Bellarmine","Coro grounded out to 1b unassisted (1-0 B)."
"04/17/2021","Louisville, KY",NA,"9","top","3-1","Kennesaw St.","Bellarmine","LOB: 1"
"04/17/2021","Louisville, KY",NA,"9","bot","3-1","Bellarmine","Kennesaw St.","Finerty, J. homered to left field, RBI (1-2 KBK)."
"04/17/2021","Louisville, KY",NA,"9","bot","3-1","Bellarmine","Kennesaw St.","Higgins, M. grounded out to ss, bunt (0-0)."
"04/17/2021","Louisville, KY",NA,"9","bot","3-1","Bellarmine","Kennesaw St.","Gambert, C. flied out to rf (0-0)."
"04/17/2021","Louisville, KY",NA,"9","bot","3-1","Bellarmine","Kennesaw St.","Mulcahy, J. singled to third base (2-1 KBB)."
"04/17/2021","Louisville, KY",NA,"9","bot","3-1","Bellarmine","Kennesaw St.","Crane, D. grounded out to 1b unassisted (0-0)."
"04/17/2021","Louisville, KY",NA,"9","top","3-1","Kennesaw St.","Bellarmine","R: 1 H: 2 LOB: 1"
