"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Bronx, N.Y.",NA,"2","top","0-1","NJIT","Fordham","Helfgott out at first 1b to p (2-0 BB)3a Longo advanced to third."
"03/07/2021","Bronx, N.Y.",NA,"2","top","0-1","NJIT","Fordham","Whitaker grounded out to 2b (2-2 SSBFB)."
"03/07/2021","Bronx, N.Y.",NA,"2","top","0-1","NJIT","Fordham","Elcock struck out swinging (2-2 BBKKS)."
"03/07/2021","Bronx, N.Y.",NA,"2","top","0-1","NJIT","Fordham","H: 1 LOB: 1"
"03/07/2021","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","NJIT","Maeker struck out swinging (1-2 SBFS)."
"03/07/2021","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","NJIT","Snelling grounded out to 2b (0-1 F)."
"03/07/2021","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","NJIT","Findlay singled through the right side (0-2 SK)."
"03/07/2021","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","NJIT","Guercio fouled out to lf (1-0 B)."
"03/07/2021","Bronx, N.Y.",NA,"2","top","0-1","NJIT","Fordham","H: 1 LOB: 1"
"03/07/2021","Bronx, N.Y.",NA,"3","top","0-1","NJIT","Fordham","Choi struck out swinging, out at first c to 1b (3-2 FBSBBS)."
"03/07/2021","Bronx, N.Y.",NA,"3","top","0-1","NJIT","Fordham","J. Marcano grounded out to p (2-2 BFFB)."
"03/07/2021","Bronx, N.Y.",NA,"3","top","0-1","NJIT","Fordham","Cocciadiferr flied out to cf (0-0)."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","0-1","Fordham","NJIT","Vazquez singled through the right side (0-1 K)."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","0-1","Fordham","NJIT","Vazquez advanced to second on a throwing error by p, advanced to third on the error, failed pickoff attempt."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","0-2","Fordham","NJIT","Coules singled through the left side, RBI (2-2 BBFK)3a Vazquez scored."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","0-2","Fordham","NJIT","Coules stole second, advanced to third on a throwing error by c."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","0-2","Fordham","NJIT","Brown grounded out to 1b unassisted (0-2 FS)."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","NJIT","Labella singled to left field, RBI (1-1 KB)3a Coules scored."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","0-4","Fordham","NJIT","Selinger doubled to left field, RBI (2-0 BB)3a Labella scored."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","0-4","Fordham","NJIT","Maeker walked (3-1 FBBBB)."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","0-4","Fordham","NJIT","Snelling grounded into double play 2b to ss to 1b (0-2 FK)3a Maeker out on the play."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","0-4","Fordham","NJIT","R: 3 H: 4 E: 2 LOB: 1"
"03/07/2021","Bronx, N.Y.",NA,"4","top","0-4","NJIT","Fordham","Franzoni flied out to lf (0-0)."
"03/07/2021","Bronx, N.Y.",NA,"4","top","0-4","NJIT","Fordham","Hussey walked (3-0 BBBB)."
"03/07/2021","Bronx, N.Y.",NA,"4","top","0-4","NJIT","Fordham","Hussey advanced to second on a wild pitch."
"03/07/2021","Bronx, N.Y.",NA,"4","top","0-4","NJIT","Fordham","Longo struck out looking (3-2 BBBKKK)."
"03/07/2021","Bronx, N.Y.",NA,"4","top","1-4","NJIT","Fordham","Helfgott singled to left center, RBI (0-0)3a Hussey scored."
"03/07/2021","Bronx, N.Y.",NA,"4","top","1-4","NJIT","Fordham","Whitaker singled to center field (2-2 FBBK)3a Helfgott advanced to second."
"03/07/2021","Bronx, N.Y.",NA,"4","top","1-4","NJIT","Fordham","Elcock lined out to cf (1-2 KSFB)."
"03/07/2021","Bronx, N.Y.",NA,"4","bot","1-4","Fordham","NJIT","Findlay grounded out to ss (1-2 KFB)."
"03/07/2021","Bronx, N.Y.",NA,"4","bot","1-4","Fordham","NJIT","Guercio grounded out to p, bunt (0-0)."
"03/07/2021","Bronx, N.Y.",NA,"4","bot","1-4","Fordham","NJIT","Vazquez popped up to c, bunt (0-1 K)."
"03/07/2021","Bronx, N.Y.",NA,"5","top","1-4","NJIT","Fordham","Knox to p for Crowley."
"03/07/2021","Bronx, N.Y.",NA,"5","top","1-4","NJIT","Fordham","Choi flied out to cf (2-0 BB)."
"03/07/2021","Bronx, N.Y.",NA,"5","top","1-4","NJIT","Fordham","J. Marcano flied out to cf (1-0 B)."
"03/07/2021","Bronx, N.Y.",NA,"5","top","1-4","NJIT","Fordham","Cocciadiferr fouled out to c (2-0 BB)."
"03/07/2021","Bronx, N.Y.",NA,"5","bot","1-4","Fordham","NJIT","Coules struck out swinging (3-2 BBBKKFS)."
"03/07/2021","Bronx, N.Y.",NA,"5","bot","1-4","Fordham","NJIT","Brown struck out swinging (0-2 KFS)."
"03/07/2021","Bronx, N.Y.",NA,"5","bot","1-4","Fordham","NJIT","Labella struck out swinging (0-2 FFS)."
"03/07/2021","Bronx, N.Y.",NA,"6","top","1-4","NJIT","Fordham","Franzoni popped up to 1b (0-1 K)."
"03/07/2021","Bronx, N.Y.",NA,"6","top","1-4","NJIT","Fordham","Hussey struck out looking (1-2 KSBK)."
"03/07/2021","Bronx, N.Y.",NA,"6","top","1-4","NJIT","Fordham","Longo walked (3-2 BBBKSFB)."
"03/07/2021","Bronx, N.Y.",NA,"6","top","1-4","NJIT","Fordham","Helfgott struck out swinging (2-2 BBKKS)."
"03/07/2021","Bronx, N.Y.",NA,"6","top","1-8","NJIT","Fordham","LOB: 1"
"03/07/2021","Bronx, N.Y.",NA,"6","bot","1-4","Fordham","NJIT","Standen to p for Stafflinger."
"03/07/2021","Bronx, N.Y.",NA,"6","bot","1-4","Fordham","NJIT","Selinger singled to left field (1-1 BF)."
"03/07/2021","Bronx, N.Y.",NA,"6","bot","1-4","Fordham","NJIT","Maeker struck out swinging (2-2 BKFBS)."
"03/07/2021","Bronx, N.Y.",NA,"6","bot","1-4","Fordham","NJIT","Selinger stole second."
"03/07/2021","Bronx, N.Y.",NA,"6","bot","1-4","Fordham","NJIT","Snelling doubled to left center (3-2 SBBKBF)3a Selinger advanced to third."
"03/07/2021","Bronx, N.Y.",NA,"6","bot","1-4","Fordham","NJIT","Findlay struck out looking (1-2 FBFK)."
"03/07/2021","Bronx, N.Y.",NA,"6","bot","1-4","Fordham","NJIT","Thiesse pinch ran for Snelling."
"03/07/2021","Bronx, N.Y.",NA,"6","bot","1-5","Fordham","NJIT","Guercio walked (3-2 KSBFFFBBB)3a Thiesse advanced to third3a Selinger scored on a wild pitch."
"03/07/2021","Bronx, N.Y.",NA,"6","bot","1-7","Fordham","NJIT","Vazquez reached on a fielding error by rf, advanced to second on the error (0-0)3a Guercio scored, unearned3a Thiesse scored, unearned."
"03/07/2021","Bronx, N.Y.",NA,"6","bot","1-8","Fordham","NJIT","Coules tripled to center field, RBI (0-2 KK)3a Vazquez scored, unearned."
"03/07/2021","Bronx, N.Y.",NA,"6","bot","1-8","Fordham","NJIT","Brown lined out to cf (0-2 KF)."
"03/07/2021","Bronx, N.Y.",NA,"6","top","1-8","NJIT","Fordham","R: 4 H: 3 E: 1 LOB: 1"
"03/07/2021","Bronx, N.Y.",NA,"7","top","1-8","NJIT","Fordham","Harnisch to 3b for Labella."
"03/07/2021","Bronx, N.Y.",NA,"7","top","1-8","NJIT","Fordham","Thiesse to rf."
"03/07/2021","Bronx, N.Y.",NA,"7","top","1-8","NJIT","Fordham","Quintal to p for Knox."
"03/07/2021","Bronx, N.Y.",NA,"7","top","1-8","NJIT","Fordham","Whitaker tripled to center field (1-2 BKS)."
"03/07/2021","Bronx, N.Y.",NA,"7","top","1-8","NJIT","Fordham","Elcock struck out swinging (2-2 KBSBS)."
"03/07/2021","Bronx, N.Y.",NA,"7","top","2-8","NJIT","Fordham","Choi grounded out to 1b unassisted, RBI (3-0 BBB)3a Whitaker scored."
"03/07/2021","Bronx, N.Y.",NA,"7","top","2-8","NJIT","Fordham","J. Marcano singled to first base (2-1 KBB)."
"03/07/2021","Bronx, N.Y.",NA,"7","top","2-8","NJIT","Fordham","J. Marcano advanced to second."
"03/07/2021","Bronx, N.Y.",NA,"7","top","2-8","NJIT","Fordham","Cocciadiferr grounded out to 3b (1-0 B)."
