"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2021","Montgomery, Ala.",NA,"2","bot","3-0","Little Rock","Coastal Carolina","Russ,J struck out swinging (2-2)."
"05/25/2021","Montgomery, Ala.",NA,"2","bot","3-0","Little Rock","Coastal Carolina","Rodriguez,K grounded out to ss (2-2)."
"05/25/2021","Montgomery, Ala.",NA,"3","top","3-0","Coastal Carolina","Little Rock","Riopelle, B. struck out swinging (2-2)."
"05/25/2021","Montgomery, Ala.",NA,"3","top","3-0","Coastal Carolina","Little Rock","Brown, E. hit by pitch (2-1)."
"05/25/2021","Montgomery, Ala.",NA,"3","top","5-0","Coastal Carolina","Little Rock","Thomas, D. homered to left field, 2 RBI (0-0)3a Brown, E. scored."
"05/25/2021","Montgomery, Ala.",NA,"3","top","5-0","Coastal Carolina","Little Rock","Underwood, B struck out looking (1-2)."
"05/25/2021","Montgomery, Ala.",NA,"3","top","5-0","Coastal Carolina","Little Rock","Beach, Z. flied out to cf (0-1)."
"05/25/2021","Montgomery, Ala.",NA,"3","bot","5-0","Little Rock","Coastal Carolina","Wright,J grounded out to 3b (1-0)."
"05/25/2021","Montgomery, Ala.",NA,"3","bot","5-0","Little Rock","Coastal Carolina","Lyons,N singled through the left side (1-0)."
"05/25/2021","Montgomery, Ala.",NA,"3","bot","5-0","Little Rock","Coastal Carolina","Figueroa,E grounded into double play ss to 2b to 1b (0-1)3a Lyons,N out on the play."
"05/25/2021","Montgomery, Ala.",NA,"4","top","5-0","Coastal Carolina","Little Rock","Barkley,A to p for Arnold,H."
"05/25/2021","Montgomery, Ala.",NA,"4","top","5-0","Coastal Carolina","Little Rock","Weiss, C. struck out swinging (0-2)."
"05/25/2021","Montgomery, Ala.",NA,"4","top","5-0","Coastal Carolina","Little Rock","Lucky, N. singled to left field (1-1)."
"05/25/2021","Montgomery, Ala.",NA,"4","top","5-0","Coastal Carolina","Little Rock","Chavers, P. reached on a dropped fly by cf, advanced to second (0-0)3a Lucky, N. advanced to third."
"05/25/2021","Montgomery, Ala.",NA,"4","top","7-0","Coastal Carolina","Little Rock","Gattinelli reached on a fielding error by ss, RBI (2-2)3a Chavers, P. scored, unearned3a Lucky, N. scored, unearned."
"05/25/2021","Montgomery, Ala.",NA,"4","top","7-0","Coastal Carolina","Little Rock","Riopelle, B. singled through the right side (1-2)3a Gattinelli advanced to second."
"05/25/2021","Montgomery, Ala.",NA,"4","top","8-0","Coastal Carolina","Little Rock","Brown, E. singled up the middle, RBI (0-2)3a Riopelle, B. advanced to third3a Gattinelli scored, unearned."
"05/25/2021","Montgomery, Ala.",NA,"4","top","8-0","Coastal Carolina","Little Rock","Brown, E. stole second."
"05/25/2021","Montgomery, Ala.",NA,"4","top","9-0","Coastal Carolina","Little Rock","Thomas, D. flied out to rf, SF, RBI (1-2)3a Brown, E. advanced to third3a Riopelle, B. scored, unearned."
"05/25/2021","Montgomery, Ala.",NA,"4","top","9-0","Coastal Carolina","Little Rock","Underwood, B lined out to lf (2-2)."
"05/25/2021","Montgomery, Ala.",NA,"4","bot","9-0","Little Rock","Coastal Carolina","Hussein,J struck out swinging (2-2)."
"05/25/2021","Montgomery, Ala.",NA,"4","bot","9-0","Little Rock","Coastal Carolina","Barnum,K grounded out to 2b (2-1)."
"05/25/2021","Montgomery, Ala.",NA,"4","bot","9-0","Little Rock","Coastal Carolina","Soto,M hit by pitch (2-2)."
"05/25/2021","Montgomery, Ala.",NA,"4","bot","9-0","Little Rock","Coastal Carolina","Williams,T popped up to ss (0-0)."
"05/25/2021","Montgomery, Ala.",NA,"5","top","9-0","Coastal Carolina","Little Rock","Beach, Z. tripled to left center (2-1)."
"05/25/2021","Montgomery, Ala.",NA,"5","top","9-0","Coastal Carolina","Little Rock","Weiss, C. hit by pitch (0-0)."
"05/25/2021","Montgomery, Ala.",NA,"5","top","11-0","Coastal Carolina","Little Rock","Lucky, N. tripled to left center, 2 RBI (1-2)3a Weiss, C. scored3a Beach, Z. scored."
"05/25/2021","Montgomery, Ala.",NA,"5","top","11-0","Coastal Carolina","Little Rock","Smallwood,S to p for Barkley,A."
"05/25/2021","Montgomery, Ala.",NA,"5","top","11-0","Coastal Carolina","Little Rock","Chavers, P. struck out looking (3-2)."
"05/25/2021","Montgomery, Ala.",NA,"5","top","11-0","Coastal Carolina","Little Rock","Gattinelli intentionally walked."
"05/25/2021","Montgomery, Ala.",NA,"5","top","11-0","Coastal Carolina","Little Rock","Riopelle, B. grounded into double play 2b to ss to 1b (1-2)3a Gattinelli out on the play."
"05/25/2021","Montgomery, Ala.",NA,"5","bot","11-0","Little Rock","Coastal Carolina","Joyce, M. to p for Peavyhouse."
"05/25/2021","Montgomery, Ala.",NA,"5","bot","11-0","Little Rock","Coastal Carolina","Pate, M. to rf for Underwood, B."
"05/25/2021","Montgomery, Ala.",NA,"5","bot","11-0","Little Rock","Coastal Carolina","Russ,J singled through the left side (0-0)."
"05/25/2021","Montgomery, Ala.",NA,"5","bot","11-0","Little Rock","Coastal Carolina","Rodriguez,K flied out to cf (2-2)."
"05/25/2021","Montgomery, Ala.",NA,"5","bot","11-0","Little Rock","Coastal Carolina","Wright,J struck out looking (2-2)."
"05/25/2021","Montgomery, Ala.",NA,"5","bot","11-0","Little Rock","Coastal Carolina","Russ,J out at second c to 2b, caught stealing."
"05/25/2021","Montgomery, Ala.",NA,"6","top","11-0","Coastal Carolina","Little Rock","Brown, E. walked (3-1)."
"05/25/2021","Montgomery, Ala.",NA,"6","top","11-0","Coastal Carolina","Little Rock","Brown, E. advanced to second on a wild pitch."
"05/25/2021","Montgomery, Ala.",NA,"6","top","11-0","Coastal Carolina","Little Rock","Thomas, D. struck out swinging (3-2)."
"05/25/2021","Montgomery, Ala.",NA,"6","top","11-0","Coastal Carolina","Little Rock","Brown, E. stole third."
"05/25/2021","Montgomery, Ala.",NA,"6","top","12-0","Coastal Carolina","Little Rock","Pate, M. singled to right field, RBI (2-1)3a Brown, E. scored."
"05/25/2021","Montgomery, Ala.",NA,"6","top","12-0","Coastal Carolina","Little Rock","Beach, Z. singled through the right side (1-2)3a Pate, M. advanced to third."
"05/25/2021","Montgomery, Ala.",NA,"6","top","12-0","Coastal Carolina","Little Rock","Delgadillo,D to p for Smallwood,S."
"05/25/2021","Montgomery, Ala.",NA,"6","top","12-0","Coastal Carolina","Little Rock","Weiss, C. popped up to ss (1-1)."
"05/25/2021","Montgomery, Ala.",NA,"6","top","12-0","Coastal Carolina","Little Rock","Lucky, N. grounded out to 1b unassisted (3-2)."
"05/25/2021","Montgomery, Ala.",NA,"6","bot","12-0","Little Rock","Coastal Carolina","Lyons,N grounded out to 3b (2-2)."
"05/25/2021","Montgomery, Ala.",NA,"6","bot","12-0","Little Rock","Coastal Carolina","Figueroa,E flied out to rf (1-1)."
"05/25/2021","Montgomery, Ala.",NA,"6","bot","12-0","Little Rock","Coastal Carolina","Hussein,J popped up to 2b (2-2)."
"05/25/2021","Montgomery, Ala.",NA,"7","top","12-0","Coastal Carolina","Little Rock","Chavers, P. walked (3-0)."
"05/25/2021","Montgomery, Ala.",NA,"7","top","14-0","Coastal Carolina","Little Rock","Gattinelli homered to left field, 2 RBI (1-1)3a Chavers, P. scored."
"05/25/2021","Montgomery, Ala.",NA,"7","top","14-0","Coastal Carolina","Little Rock","Riopelle, B. doubled down the rf line (0-0)."
"05/25/2021","Montgomery, Ala.",NA,"7","top","14-0","Coastal Carolina","Little Rock","Sievert,E to p for Delgadillo,D."
"05/25/2021","Montgomery, Ala.",NA,"7","top","14-0","Coastal Carolina","Little Rock","Brown, E. singled up the middle (0-2)3a Riopelle, B. advanced to third."
"05/25/2021","Montgomery, Ala.",NA,"7","top","15-0","Coastal Carolina","Little Rock","Thomas, D. flied out to lf, SF, RBI (2-2)3a Brown, E. advanced to second3a Riopelle, B. scored."
"05/25/2021","Montgomery, Ala.",NA,"7","top","15-0","Coastal Carolina","Little Rock","Pate, M. struck out swinging (1-2)."
"05/25/2021","Montgomery, Ala.",NA,"7","top","15-0","Coastal Carolina","Little Rock","Beach, Z. walked (3-1)."
"05/25/2021","Montgomery, Ala.",NA,"7","top","15-0","Coastal Carolina","Little Rock","Weiss, C. struck out swinging (1-2)."
"05/25/2021","Montgomery, Ala.",NA,"7","bot","15-0","Little Rock","Coastal Carolina","Barnum,K struck out looking (3-2)."
"05/25/2021","Montgomery, Ala.",NA,"7","bot","15-0","Little Rock","Coastal Carolina","Soto,M walked (3-2)."
"05/25/2021","Montgomery, Ala.",NA,"7","bot","15-0","Little Rock","Coastal Carolina","Williams,T doubled down the lf line (2-2)3a Soto,M advanced to third."
"05/25/2021","Montgomery, Ala.",NA,"7","bot","15-1","Little Rock","Coastal Carolina","Russ,J out at first 1b to p, RBI (0-2)3a Williams,T advanced to third3a Soto,M scored."
"05/25/2021","Montgomery, Ala.",NA,"7","bot","15-1","Little Rock","Coastal Carolina","Rodriguez,K struck out swinging (0-2)."
