"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Fresno, Calif.",NA,"3","top","1-0","Air Force","Fresno St.","SKENES struck out swinging (2-2 SBBSS)."
"04/10/2021","Fresno, Calif.",NA,"3","bot","1-0","Fresno St.","Air Force","MORGAN, Z. grounded out to ss (1-1 SB)."
"04/10/2021","Fresno, Calif.",NA,"3","bot","1-0","Fresno St.","Air Force","OTTINO, M. grounded out to ss (0-0)."
"04/10/2021","Fresno, Calif.",NA,"3","bot","1-0","Fresno St.","Air Force","JAMISON, J. struck out swinging (1-2 FSBS)."
"04/10/2021","Fresno, Calif.",NA,"4","top","1-0","Air Force","Fresno St.","GARCIA popped up to ss (3-2 SBBBFF)."
"04/10/2021","Fresno, Calif.",NA,"4","top","1-0","Air Force","Fresno St.","GILLMAN fouled out to 3b (1-1 BS)."
"04/10/2021","Fresno, Calif.",NA,"4","top","1-0","Air Force","Fresno St.","ALTORFER fouled out to c (3-1 BBBF)."
"04/10/2021","Fresno, Calif.",NA,"4","bot","1-0","Fresno St.","Air Force","ANDREWS, JR. singled through the left side (1-2 SSBF)."
"04/10/2021","Fresno, Calif.",NA,"4","bot","1-0","Fresno St.","Air Force","HIGGINS, R. doubled down the rf line (3-2 BSSBB)3a ANDREWS, JR. advanced to third."
"04/10/2021","Fresno, Calif.",NA,"4","bot","1-0","Fresno St.","Air Force","KACHEL, A. struck out swinging (0-2 SFS)."
"04/10/2021","Fresno, Calif.",NA,"4","bot","1-0","Fresno St.","Air Force","BOLOGNA, V. struck out swinging (1-2 FSBS)."
"04/10/2021","Fresno, Calif.",NA,"4","bot","1-0","Fresno St.","Air Force","PRESNO, Z. struck out swinging, out at first c to 1b (3-2 SSBBBS)."
"04/10/2021","Fresno, Calif.",NA,"4","bot","1-0","Fresno St.","Air Force","H: 2 LOB: 2"
"04/10/2021","Fresno, Calif.",NA,"5","top","1-0","Air Force","Fresno St.","GAMBALE flied out to cf (1-0 B)."
"04/10/2021","Fresno, Calif.",NA,"5","top","1-0","Air Force","Fresno St.","PUP tripled to left center (1-1 SB)."
"04/10/2021","Fresno, Calif.",NA,"5","top","2-0","Air Force","Fresno St.","ZIMMERMAN singled to center field, RBI (3-2 BSFBB)3a PUP scored."
"04/10/2021","Fresno, Calif.",NA,"5","top","2-0","Air Force","Fresno St.","COVIN struck out swinging (3-2 BSBBSS)."
"04/10/2021","Fresno, Calif.",NA,"5","top","2-0","Air Force","Fresno St.","BLATCHFORD grounded out to 3b (0-1 F)."
"04/10/2021","Fresno, Calif.",NA,"5","bot","2-0","Fresno St.","Air Force","THIMJON, N. struck out swinging (0-2 SFS)."
"04/10/2021","Fresno, Calif.",NA,"5","bot","2-0","Fresno St.","Air Force","MORGAN, Z. singled up the middle (0-2 SF)."
"04/10/2021","Fresno, Calif.",NA,"5","bot","2-0","Fresno St.","Air Force","OTTINO, M. flied out to cf (1-0 B)."
"04/10/2021","Fresno, Calif.",NA,"5","bot","2-0","Fresno St.","Air Force","JAMISON, J. reached on a throwing error by 3b (0-0)3a MORGAN, Z. advanced to second."
"04/10/2021","Fresno, Calif.",NA,"5","bot","2-0","Fresno St.","Air Force","ANDREWS, JR. walked (3-2 SSBBBFB)3a JAMISON, J. advanced to second3a MORGAN, Z. advanced to third."
"04/10/2021","Fresno, Calif.",NA,"5","bot","2-4","Fresno St.","Air Force","HIGGINS, R. homered to left field, 4 RBI, unearned (1-2 BSS)3a ANDREWS, JR. scored, unearned3a JAMISON, J. scored, unearned3a MORGAN, Z. scored, unearned."
"04/10/2021","Fresno, Calif.",NA,"5","bot","2-4","Fresno St.","Air Force","KACHEL, A. struck out looking (0-2 SSS)."
"04/10/2021","Fresno, Calif.",NA,"6","top","2-4","Air Force","Fresno St.","SKENES hit by pitch (0-0)."
"04/10/2021","Fresno, Calif.",NA,"6","top","2-4","Air Force","Fresno St.","GARCIA grounded into double play ss to 2b to 1b (1-0 B)3a SKENES out on the play."
"04/10/2021","Fresno, Calif.",NA,"6","top","2-4","Air Force","Fresno St.","GILLMAN flied out to cf (0-0)."
"04/10/2021","Fresno, Calif.",NA,"6","bot","2-4","Fresno St.","Air Force","BOLOGNA, V. hit by pitch (0-0)."
"04/10/2021","Fresno, Calif.",NA,"6","bot","2-4","Fresno St.","Air Force","PRESNO, Z. singled to third base (0-0)3a BOLOGNA, V. advanced to second."
"04/10/2021","Fresno, Calif.",NA,"6","bot","2-4","Fresno St.","Air Force","THIMJON, N. grounded out to p, SAC, bunt (0-1 S)3a PRESNO, Z. advanced to second3a BOLOGNA, V. advanced to third."
"04/10/2021","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","Air Force","MORGAN, Z. flied out to rf, SF, RBI (0-0)3a PRESNO, Z. advanced to third3a BOLOGNA, V. scored."
"04/10/2021","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","Air Force","LUNA, I. pinch hit for OTTINO, M.."
"04/10/2021","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","Air Force","LUNA, I. struck out swinging (3-2 SBBBFFS)."
"04/10/2021","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","Air Force","R: 1 H: 1 LOB: 1"
"04/10/2021","Fresno, Calif.",NA,"7","top","2-5","Air Force","Fresno St.","WINK, B. to 2b for LUNA, I.."
"04/10/2021","Fresno, Calif.",NA,"7","top","2-5","Air Force","Fresno St.","HENDERSON,I. to p for HILL, J.."
"04/10/2021","Fresno, Calif.",NA,"7","top","2-5","Air Force","Fresno St.","ALTORFER singled to shortstop (1-1 FB)."
"04/10/2021","Fresno, Calif.",NA,"7","top","2-5","Air Force","Fresno St.","GAMBALE singled to pitcher (1-0 B)3a ALTORFER advanced to second."
"04/10/2021","Fresno, Calif.",NA,"7","top","2-5","Air Force","Fresno St.","PUP walked (3-2 FBBBFB)3a GAMBALE advanced to second3a ALTORFER advanced to third."
"04/10/2021","Fresno, Calif.",NA,"7","top","2-5","Air Force","Fresno St.","ZIMMERMAN struck out swinging (1-2 FFBFFS)."
"04/10/2021","Fresno, Calif.",NA,"7","top","3-5","Air Force","Fresno St.","COVIN reached on a fielders choice, RBI (2-2 BSBS)3a PUP out at second ss unassisted3a GAMBALE advanced to third3a ALTORFER scored."
"04/10/2021","Fresno, Calif.",NA,"7","top","3-5","Air Force","Fresno St.","BLATCHFORD reached on a fielders choice (0-0)3a COVIN out at second 3b to 2b."
"04/10/2021","Fresno, Calif.",NA,"7","bot","3-5","Fresno St.","Air Force","PRICE to p for BYRNES."
"04/10/2021","Fresno, Calif.",NA,"7","bot","3-5","Fresno St.","Air Force","JAMISON, J. struck out swinging (3-2 BBBSSS)."
"04/10/2021","Fresno, Calif.",NA,"7","bot","3-5","Fresno St.","Air Force","ANDREWS, JR. singled through the left side (0-2 FF)."
"04/10/2021","Fresno, Calif.",NA,"7","bot","3-5","Fresno St.","Air Force","ANDREWS, JR. stole second."
"04/10/2021","Fresno, Calif.",NA,"7","bot","3-5","Fresno St.","Air Force","HIGGINS, R. walked (3-2 BFBBSB)."
"04/10/2021","Fresno, Calif.",NA,"7","bot","3-8","Fresno St.","Air Force","KACHEL, A. homered to right center, 3 RBI (1-0 B)3a HIGGINS, R. scored3a ANDREWS, JR. scored."
"04/10/2021","Fresno, Calif.",NA,"7","bot","3-8","Fresno St.","Air Force","BOLOGNA, V. grounded out to 3b (3-2 BSBSB)."
"04/10/2021","Fresno, Calif.",NA,"7","bot","3-8","Fresno St.","Air Force","ARGO to p for PRICE."
"04/10/2021","Fresno, Calif.",NA,"7","bot","3-8","Fresno St.","Air Force","PRESNO, Z. grounded out to 3b (3-1 SBBB)."
"04/10/2021","Fresno, Calif.",NA,"8","top","3-8","Air Force","Fresno St.","JOHNSON, D. to lf for BOLOGNA, V.."
"04/10/2021","Fresno, Calif.",NA,"8","top","3-8","Air Force","Fresno St.","SKENES flied out to lf (0-0)."
"04/10/2021","Fresno, Calif.",NA,"8","top","3-8","Air Force","Fresno St.","GARCIA struck out swinging (2-2 FBFBS)."
"04/10/2021","Fresno, Calif.",NA,"8","top","3-8","Air Force","Fresno St.","GILLMAN struck out swinging (1-2 SSBS)."
"04/10/2021","Fresno, Calif.",NA,"8","bot","3-8","Fresno St.","Air Force","THIMJON, N. struck out swinging, out at first c to 1b (0-2 SFS)."
"04/10/2021","Fresno, Calif.",NA,"8","bot","3-8","Fresno St.","Air Force","MORGAN, Z. reached on a throwing error by 3b."
"04/10/2021","Fresno, Calif.",NA,"8","bot","3-8","Fresno St.","Air Force","NOGALES, E. pinch hit for WINK, B.."
"04/10/2021","Fresno, Calif.",NA,"8","bot","3-8","Fresno St.","Air Force","MORGAN, Z. out at second c to ss, caught stealing."
"04/10/2021","Fresno, Calif.",NA,"8","bot","3-8","Fresno St.","Air Force","NOGALES, E. walked (3-2 SBSBBB)."
"04/10/2021","Fresno, Calif.",NA,"8","bot","3-8","Fresno St.","Air Force","NEWTON, B. pinch ran for NOGALES, E.."
"04/10/2021","Fresno, Calif.",NA,"8","bot","3-8","Fresno St.","Air Force","NEWTON, B. advanced to second on a wild pitch."
"04/10/2021","Fresno, Calif.",NA,"8","bot","3-8","Fresno St.","Air Force","JAMISON, J. struck out swinging (2-2 BSBSS)."
"04/10/2021","Fresno, Calif.",NA,"8","bot","3-8","Fresno St.","Air Force","E: 1 LOB: 1"
"04/10/2021","Fresno, Calif.",NA,"9","top","3-8","Air Force","Fresno St.","NEWTON, B. to 2b."
"04/10/2021","Fresno, Calif.",NA,"9","top","3-8","Air Force","Fresno St.","ALTORFER flied out to lf (2-2 BSBS)."
"04/10/2021","Fresno, Calif.",NA,"9","top","3-8","Air Force","Fresno St.","GAMBALE struck out swinging (1-2 SBSFS)."
"04/10/2021","Fresno, Calif.",NA,"9","top","3-8","Air Force","Fresno St.","PUP struck out swinging (1-2 BSSS)."
