"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Auburn, Ala.",NA,"5","bot","4-2","Auburn","Alabama","DiChiara, S. reached on a fielder's choice (1-2 KFBF); Moore, B. advanced to second on a throwing error by 1b, advanced to third; Farquhar, G. advanced to third, scored on an error by 1b."
"05/14/2022","Auburn, Ala.",NA,"5","bot","4-3","Auburn","Alabama","Rambusch, B. singled to right center, RBI (2-1 FBB); DiChiara, S. advanced to second; Moore, B. scored, unearned."
"05/14/2022","Auburn, Ala.",NA,"5","bot","4-3","Auburn","Alabama","Peirce, B. grounded into double play 2b to ss to 1b (0-0); Rambusch, B. out on the play."
"05/14/2022","Auburn, Ala.",NA,"5","top","4-3","Alabama","Auburn","R: 2 H: 2 E: 1 LOB: 1"
"05/14/2022","Auburn, Ala.",NA,"6","top","4-3","Alabama","Auburn","Swilling, C. to p for Sheehan, T.."
"05/14/2022","Auburn, Ala.",NA,"6","top","4-3","Alabama","Auburn","Hamiter flied out to rf (1-2 BSF)."
"05/14/2022","Auburn, Ala.",NA,"6","top","4-3","Alabama","Auburn","Seidl flied out to cf (1-0 B)."
"05/14/2022","Auburn, Ala.",NA,"6","top","4-3","Alabama","Auburn","Denton struck out looking (2-2 SBFBFK)."
"05/14/2022","Auburn, Ala.",NA,"6","bot","4-3","Auburn","Alabama","Carlson, B. singled up the middle (2-2 BBFF)."
"05/14/2022","Auburn, Ala.",NA,"6","bot","4-3","Auburn","Alabama","Howell, K. grounded out to 3b, SAC, bunt (0-1 K); Carlson, B. advanced to second."
"05/14/2022","Auburn, Ala.",NA,"6","bot","4-3","Auburn","Alabama","Land, M. grounded out to ss (3-1 FBBB)."
"05/14/2022","Auburn, Ala.",NA,"6","bot","4-4","Auburn","Alabama","LaRue, N. singled to left center, RBI (0-0); Carlson, B. scored."
"05/14/2022","Auburn, Ala.",NA,"6","bot","4-4","Auburn","Alabama","Farquhar, G. flied out to cf to left center (3-2 BKBBFFFF)."
"05/14/2022","Auburn, Ala.",NA,"6","bot","4-4","Auburn","Alabama","R: 1 H: 2 LOB: 1"
"05/14/2022","Auburn, Ala.",NA,"7","top","4-4","Alabama","Auburn","Eblin grounded out to 1b unassisted (0-1 F)."
"05/14/2022","Auburn, Ala.",NA,"7","top","4-4","Alabama","Auburn","Rose hit by pitch (2-2 KBBK)."
"05/14/2022","Auburn, Ala.",NA,"7","top","4-4","Alabama","Auburn","Jarvis grounded out to 3b (0-0); Rose advanced to second."
"05/14/2022","Auburn, Ala.",NA,"7","top","4-4","Alabama","Auburn","Pinckney grounded out to ss (2-1 BBS)."
"05/14/2022","Auburn, Ala.",NA,"7","top","4-6","Alabama","Auburn","LOB: 1"
"05/14/2022","Auburn, Ala.",NA,"7","bot","4-4","Auburn","Alabama","Ray to p for McNairy."
"05/14/2022","Auburn, Ala.",NA,"7","bot","4-4","Auburn","Alabama","Moore, B. lined out to ss (0-2 SK)."
"05/14/2022","Auburn, Ala.",NA,"7","bot","4-4","Auburn","Alabama","DiChiara, S. grounded out to p (1-0 B)."
"05/14/2022","Auburn, Ala.",NA,"7","bot","4-4","Auburn","Alabama","Rambusch, B. singled up the middle (0-1 K)."
"05/14/2022","Auburn, Ala.",NA,"7","bot","4-4","Auburn","Alabama","Rambusch, B. stole second."
"05/14/2022","Auburn, Ala.",NA,"7","bot","4-5","Auburn","Alabama","Peirce, B. singled through the right side, RBI (1-1 BF); Rambusch, B. scored."
"05/14/2022","Auburn, Ala.",NA,"7","bot","4-5","Auburn","Alabama","Carlson, B. singled to left center (2-2 BFKBF); Peirce, B. advanced to third."
"05/14/2022","Auburn, Ala.",NA,"7","bot","4-6","Auburn","Alabama","Carlson, B. advanced to second on a wild pitch; Peirce, B. scored."
"05/14/2022","Auburn, Ala.",NA,"7","bot","4-6","Auburn","Alabama","Howell, K. flied out to lf (0-1 S)."
"05/14/2022","Auburn, Ala.",NA,"7","top","4-6","Alabama","Auburn","R: 2 H: 3 LOB: 1"
"05/14/2022","Auburn, Ala.",NA,"8","top","4-6","Alabama","Auburn","Allsup, C. to p for Swilling, C.."
"05/14/2022","Auburn, Ala.",NA,"8","top","4-6","Alabama","Auburn","Ware, B. to lf for Land, M.."
"05/14/2022","Auburn, Ala.",NA,"8","top","4-6","Alabama","Auburn","Williamson singled through the right side (1-2 KFB)."
"05/14/2022","Auburn, Ala.",NA,"8","top","4-6","Alabama","Auburn","Tamez grounded into double play ss to 2b to 1b (2-0 BB); Williamson out on the play."
"05/14/2022","Auburn, Ala.",NA,"8","top","4-6","Alabama","Auburn","Hamiter struck out looking (0-2 FFK)."
"05/14/2022","Auburn, Ala.",NA,"8","top","4-6","Alabama","Auburn","H: 1"
"05/14/2022","Auburn, Ala.",NA,"8","bot","4-6","Auburn","Alabama","Green to p for Ray."
"05/14/2022","Auburn, Ala.",NA,"8","bot","4-6","Auburn","Alabama","Ware, B. struck out looking (2-2 KBBKK)."
"05/14/2022","Auburn, Ala.",NA,"8","bot","4-6","Auburn","Alabama","LaRue, N. flied out to lf (0-1 S)."
"05/14/2022","Auburn, Ala.",NA,"8","bot","4-6","Auburn","Alabama","Farquhar, G. struck out swinging, out at first c to 1b (0-2 SKS)."
"05/14/2022","Auburn, Ala.",NA,"9","top","4-6","Alabama","Auburn","Seidl grounded out to ss (0-1 S)."
"05/14/2022","Auburn, Ala.",NA,"9","top","4-6","Alabama","Auburn","Denton grounded out to 1b unassisted (2-1 BBF)."
"05/14/2022","Auburn, Ala.",NA,"9","top","4-6","Alabama","Auburn","Eblin struck out swinging (0-2 KKFFS)."
