"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Blacksburg, Va.",NA,"6","bot","0-4","Virginia Tech","Marshall","C. DeMartini struck out looking (3-2 BKBBFK)."
"04/05/2022","Blacksburg, Va.",NA,"6","top","0-4","Marshall","Virginia Tech","R: 1 H: 2 LOB: 1"
"04/05/2022","Blacksburg, Va.",NA,"7","top","0-4","Marshall","Virginia Tech","S. Fisher to p for R. Okuda."
"04/05/2022","Blacksburg, Va.",NA,"7","top","0-4","Marshall","Virginia Tech","C. Lucio struck out looking (0-2 KKK)."
"04/05/2022","Blacksburg, Va.",NA,"7","top","0-4","Marshall","Virginia Tech","J. Billups walked (3-0 BBBB)."
"04/05/2022","Blacksburg, Va.",NA,"7","top","0-4","Marshall","Virginia Tech","Steelhammer pinch hit for Z. Gardiner."
"04/05/2022","Blacksburg, Va.",NA,"7","top","0-4","Marshall","Virginia Tech","Steelhammer flied out to lf (0-1 F)."
"04/05/2022","Blacksburg, Va.",NA,"7","top","0-4","Marshall","Virginia Tech","G. Blanton struck out looking (0-2 KKFFFK)."
"04/05/2022","Blacksburg, Va.",NA,"7","top","0-4","Marshall","Virginia Tech","LOB: 1"
"04/05/2022","Blacksburg, Va.",NA,"7","bot","0-4","Virginia Tech","Marshall","Steelhammer to rf."
"04/05/2022","Blacksburg, Va.",NA,"7","bot","0-4","Virginia Tech","Marshall","S. Thompson to p for R. Capuano."
"04/05/2022","Blacksburg, Va.",NA,"7","bot","0-4","Virginia Tech","Marshall","C. Hartigan flied out to ss (0-1 F)."
"04/05/2022","Blacksburg, Va.",NA,"7","bot","0-4","Virginia Tech","Marshall","C. Martin walked (3-1 BBKBB)."
"04/05/2022","Blacksburg, Va.",NA,"7","bot","0-4","Virginia Tech","Marshall","C. Martin stole second."
"04/05/2022","Blacksburg, Va.",NA,"7","bot","0-4","Virginia Tech","Marshall","N. Biddison walked (3-1 BBBFB)."
"04/05/2022","Blacksburg, Va.",NA,"7","bot","0-4","Virginia Tech","Marshall","G. Cross lined into double play 2b to 1b (2-1 BBK); N. Biddison out on the play."
"04/05/2022","Blacksburg, Va.",NA,"7","top","0-4","Marshall","Virginia Tech","LOB: 1"
"04/05/2022","Blacksburg, Va.",NA,"8","top","0-4","Marshall","Virginia Tech","N. Biddison to rf."
"04/05/2022","Blacksburg, Va.",NA,"8","top","0-4","Marshall","Virginia Tech","N. Holesa to 1b for C. Hartigan."
"04/05/2022","Blacksburg, Va.",NA,"8","top","0-4","Marshall","Virginia Tech","T. Sankovich walked (3-0 BBBB)."
"04/05/2022","Blacksburg, Va.",NA,"8","top","0-4","Marshall","Virginia Tech","G. Firoved to p for S. Fisher."
"04/05/2022","Blacksburg, Va.",NA,"8","top","0-4","Marshall","Virginia Tech","L. Edwards singled through the left side (1-2 KSB); T. Sankovich advanced to second."
"04/05/2022","Blacksburg, Va.",NA,"8","top","0-4","Marshall","Virginia Tech","C. Williams singled through the right side (1-0 B); L. Edwards advanced to second; T. Sankovich advanced to third."
"04/05/2022","Blacksburg, Va.",NA,"8","top","0-4","Marshall","Virginia Tech","R. Leitch fouled out to 1b (1-1 BF)."
"04/05/2022","Blacksburg, Va.",NA,"8","top","1-4","Marshall","Virginia Tech","K. Schaefer flied out to rf, SF, RBI (1-2 FBSF); T. Sankovich scored."
"04/05/2022","Blacksburg, Va.",NA,"8","top","1-4","Marshall","Virginia Tech","C. Lucio struck out swinging (3-2 BBBSFS)."
"04/05/2022","Blacksburg, Va.",NA,"8","bot","1-4","Virginia Tech","Marshall","N. Weyrich to p for S. Thompson."
"04/05/2022","Blacksburg, Va.",NA,"8","bot","1-4","Virginia Tech","Marshall","T. Schobel flied out to 2b (2-0 BB)."
"04/05/2022","Blacksburg, Va.",NA,"8","bot","1-4","Virginia Tech","Marshall","J. Hurley walked (3-1 BBBKB)."
"04/05/2022","Blacksburg, Va.",NA,"8","bot","1-4","Virginia Tech","Marshall","E. Malinowsk struck out swinging (0-2 SFFFS)."
"04/05/2022","Blacksburg, Va.",NA,"8","bot","1-6","Virginia Tech","Marshall","C. Hunter homered to left field, 2 RBI (0-0); J. Hurley scored."
"04/05/2022","Blacksburg, Va.",NA,"8","bot","1-6","Virginia Tech","Marshall","C. DeMartini doubled to right field (1-1 KB)."
"04/05/2022","Blacksburg, Va.",NA,"8","bot","1-6","Virginia Tech","Marshall","N. Holesa fouled out to 3b (1-0 B)."
"04/05/2022","Blacksburg, Va.",NA,"9","top","1-6","Marshall","Virginia Tech","J. Billups flied out to rf (1-1 BK)."
"04/05/2022","Blacksburg, Va.",NA,"9","top","1-6","Marshall","Virginia Tech","T. Dean to p for G. Firoved."
"04/05/2022","Blacksburg, Va.",NA,"9","top","1-6","Marshall","Virginia Tech","Steelhammer walked (3-2 KKBFFBFBB)."
"04/05/2022","Blacksburg, Va.",NA,"9","top","1-6","Marshall","Virginia Tech","G. Blanton struck out looking (0-2 FKK)."
"04/05/2022","Blacksburg, Va.",NA,"9","top","1-6","Marshall","Virginia Tech","T. Sankovich walked (3-2 KFBFBBFB); Steelhammer advanced to second."
"04/05/2022","Blacksburg, Va.",NA,"9","top","1-6","Marshall","Virginia Tech","L. Edwards singled to center field (0-0); T. Sankovich advanced to second; Steelhammer advanced to third."
"04/05/2022","Blacksburg, Va.",NA,"9","top","2-6","Marshall","Virginia Tech","C. Williams walked, RBI (3-1 BKBBB); L. Edwards advanced to second; T. Sankovich advanced to third; Steelhammer scored."
"04/05/2022","Blacksburg, Va.",NA,"9","top","2-6","Marshall","Virginia Tech","K. Higgins to p for T. Dean."
"04/05/2022","Blacksburg, Va.",NA,"9","top","2-6","Marshall","Virginia Tech","R. Leitch struck out looking (0-2 SSK)."
