"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Edinburg, TX",NA,"5","bot","0-3","UTRGV","Northern Colo.","Diaz, C advanced to third on a wild pitch."
"03/30/2019","Edinburg, TX",NA,"5","bot","0-3","UTRGV","Northern Colo.","Grubbs, C walked (3-0)."
"03/30/2019","Edinburg, TX",NA,"5","bot","0-3","UTRGV","Northern Colo.","Grubbs, C stole second."
"03/30/2019","Edinburg, TX",NA,"5","bot","0-4","UTRGV","Northern Colo.","Torres, T reached on an error by ss, RBI (2-2): Grubbs, C advanced to third: Diaz, C scored."
"03/30/2019","Edinburg, TX",NA,"5","bot","0-5","UTRGV","Northern Colo.","Alexander, E flied out to cf, SAC, RBI (0-0): Grubbs, C scored."
"03/30/2019","Edinburg, TX",NA,"5","bot","0-5","UTRGV","Northern Colo.","Lessard, H to dh."
"03/30/2019","Edinburg, TX",NA,"5","bot","0-5","UTRGV","Northern Colo.","Lessard, H struck out swinging (1-2)."
"03/30/2019","Edinburg, TX",NA,"5","bot","0-5","UTRGV","Northern Colo.","Sepulveda, C walked (3-0): Torres, T advanced to second."
"03/30/2019","Edinburg, TX",NA,"5","bot","0-6","UTRGV","Northern Colo.","Flores, Ja singled to right field, RBI (0-1): Sepulveda, C advanced to third: Torres, T scored, unearned."
"03/30/2019","Edinburg, TX",NA,"5","bot","0-7","UTRGV","Northern Colo.","Hirsh, J singled to third base, RBI (1-2): Flores, Ja advanced to second, out at second 3b to ss: Sepulveda, C scored, unearned."
"03/30/2019","Edinburg, TX",NA,"6","top","0-7","Northern Colo.","UTRGV","YAMAGUCHI, T flied out to cf (2-0)."
"03/30/2019","Edinburg, TX",NA,"6","top","0-7","Northern Colo.","UTRGV","AYERS, Q struck out swinging, reached first on a wild pitch (0-2)."
"03/30/2019","Edinburg, TX",NA,"6","top","0-7","Northern Colo.","UTRGV","ALLEN, L walked (3-2): AYERS, Q advanced to second."
"03/30/2019","Edinburg, TX",NA,"6","top","0-7","Northern Colo.","UTRGV","MORELAND, B fouled out to 1b (0-0)."
"03/30/2019","Edinburg, TX",NA,"6","top","0-7","Northern Colo.","UTRGV","PAULEY, J grounded out to 1b unassisted (0-0)."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-7","UTRGV","Northern Colo.","MORELAND, B to p."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-7","UTRGV","Northern Colo.","LEACH, S to 1b."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-7","UTRGV","Northern Colo.","AYERS, Q to 3b."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-7","UTRGV","Northern Colo.","Gomez, A lined out to 3b (1-1)."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-7","UTRGV","Northern Colo.","Diaz, C reached on an error by 1b (1-2)."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-7","UTRGV","Northern Colo.","Grubbs, C singled to right field (3-2): Diaz, C advanced to second."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-7","UTRGV","Northern Colo.","Torres, T walked (3-0): Grubbs, C advanced to second: Diaz, C advanced to third."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-8","UTRGV","Northern Colo.","Alexander, E singled to right field, RBI (0-0): Torres, T advanced to second: Grubbs, C advanced to third: Diaz, C scored, unearned."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-8","UTRGV","Northern Colo.","Lessard, H struck out swinging (0-2)."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-10","UTRGV","Northern Colo.","Sepulveda, C singled through the left side, 2 RBI (2-2): Alexander, E advanced to second: Torres, T scored, unearned: Grubbs, C scored, unearned."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-10","UTRGV","Northern Colo.","Flores, Ja flied out to rf (0-1)."
"03/30/2019","Edinburg, TX",NA,"7","top","0-10","Northern Colo.","UTRGV","LEACH, S struck out swinging (3-2)."
"03/30/2019","Edinburg, TX",NA,"7","top","0-10","Northern Colo.","UTRGV","VELA, A struck out swinging (2-2)."
"03/30/2019","Edinburg, TX",NA,"7","top","0-10","Northern Colo.","UTRGV","GITTER, J flied out to cf (3-2)."
