"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Raleigh, N.C.",NA,"3","top","2-1","Boston College","NC State","McNulty, S. grounded out to 3b (1-1 BF)."
"04/15/2022","Raleigh, N.C.",NA,"3","top","2-1","Boston College","NC State","E: 1 LOB: 3"
"04/15/2022","Raleigh, N.C.",NA,"3","bot","2-1","NC State","Boston College","West, J. to p for Gieg, M.."
"04/15/2022","Raleigh, N.C.",NA,"3","bot","2-1","NC State","Boston College","J. Hood struck out looking (1-2 SFBK)."
"04/15/2022","Raleigh, N.C.",NA,"3","bot","2-1","NC State","Boston College","Soles hit by pitch (3-2 KBBBK)."
"04/15/2022","Raleigh, N.C.",NA,"3","bot","2-1","NC State","Boston College","Jarrett walked (3-0 BBBB)3a Soles advanced to second."
"04/15/2022","Raleigh, N.C.",NA,"3","bot","2-1","NC State","Boston College","Soles advanced to third on a wild pitch."
"04/15/2022","Raleigh, N.C.",NA,"3","bot","2-1","NC State","Boston College","Marcy struck out swinging (2-2 BBKKS)3a Soles out at third 3b unassisted."
"04/15/2022","Raleigh, N.C.",NA,"3","top","2-1","Boston College","NC State","LOB: 1"
"04/15/2022","Raleigh, N.C.",NA,"4","top","2-1","Boston College","NC State","Chaumette, R singled to second base (1-2 KSFB)."
"04/15/2022","Raleigh, N.C.",NA,"4","top","2-1","Boston College","NC State","Chaumette, R out at first p to 1b, picked off."
"04/15/2022","Raleigh, N.C.",NA,"4","top","2-1","Boston College","NC State","Dropped foul ball, E2."
"04/15/2022","Raleigh, N.C.",NA,"4","top","2-1","Boston College","NC State","Leary, C. struck out swinging (3-2 BFBFBS)."
"04/15/2022","Raleigh, N.C.",NA,"4","top","2-1","Boston College","NC State","Gold, L. grounded out to 2b (0-1 K)."
"04/15/2022","Raleigh, N.C.",NA,"4","top","2-3","Boston College","NC State","H: 1 E: 1"
"04/15/2022","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Boston College","P. Green flied out to cf (2-2 KBBK)."
"04/15/2022","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Boston College","Oldham singled up the middle (0-1 K)."
"04/15/2022","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Boston College","Brown, D. struck out swinging (3-2 KBKBBS)."
"04/15/2022","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Boston College","Groover III singled to third base (0-0)3a Oldham advanced to second."
"04/15/2022","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Boston College","Hard, S. to p for West, J.."
"04/15/2022","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Boston College","Groover III advanced to second on a wild pitch3a Oldham advanced to third on a wild pitch."
"04/15/2022","Raleigh, N.C.",NA,"4","bot","2-3","NC State","Boston College","T. White doubled to right center, 2 RBI (2-2 BSBFF)3a Groover III scored3a Oldham scored."
"04/15/2022","Raleigh, N.C.",NA,"4","bot","2-3","NC State","Boston College","J. Hood grounded out to 2b (1-2 BKFF)."
"04/15/2022","Raleigh, N.C.",NA,"4","top","2-3","Boston College","NC State","R: 2 H: 3 LOB: 1"
"04/15/2022","Raleigh, N.C.",NA,"5","top","2-3","Boston College","NC State","Vetrano, J. grounded out to ss (1-1 BF)."
"04/15/2022","Raleigh, N.C.",NA,"5","top","2-3","Boston College","NC State","Landwehr, P. flied out to cf (0-1 K)."
"04/15/2022","Raleigh, N.C.",NA,"5","top","3-3","Boston College","NC State","Walsh, B. homered to center field, RBI (0-1 K)."
"04/15/2022","Raleigh, N.C.",NA,"5","top","3-3","Boston College","NC State","Baruch, D. struck out swinging (1-2 KFBS)."
"04/15/2022","Raleigh, N.C.",NA,"5","bot","3-3","NC State","Boston College","Soles singled to third base (2-2 KBFFB)."
"04/15/2022","Raleigh, N.C.",NA,"5","bot","3-3","NC State","Boston College","Jarrett walked (3-1 BFBBB)3a Soles advanced to second."
"04/15/2022","Raleigh, N.C.",NA,"5","bot","3-3","NC State","Boston College","Jarrett advanced to second on a wild pitch3a Soles advanced to third on a wild pitch."
"04/15/2022","Raleigh, N.C.",NA,"5","bot","3-4","NC State","Boston College","Marcy flied out to cf, SF, RBI (2-1 BBF)3a Soles scored."
"04/15/2022","Raleigh, N.C.",NA,"5","bot","3-4","NC State","Boston College","Jarrett advanced to third on a wild pitch."
"04/15/2022","Raleigh, N.C.",NA,"5","bot","3-4","NC State","Boston College","P. Green struck out swinging (3-2 BBFFFFBS)."
"04/15/2022","Raleigh, N.C.",NA,"5","bot","3-4","NC State","Boston College","Pilolli pinch hit for Oldham."
"04/15/2022","Raleigh, N.C.",NA,"5","bot","3-4","NC State","Boston College","Pilolli popped up to ss (2-0 BB)."
"04/15/2022","Raleigh, N.C.",NA,"6","top","3-4","Boston College","NC State","Cozart to c for Pilolli."
"04/15/2022","Raleigh, N.C.",NA,"6","top","3-4","Boston College","NC State","L. Adams to p for Silver."
"04/15/2022","Raleigh, N.C.",NA,"6","top","3-4","Boston College","NC State","Stalman, L. grounded out to ss (0-0)."
"04/15/2022","Raleigh, N.C.",NA,"6","top","3-4","Boston College","NC State","McNulty, S. struck out swinging (1-2 KKFFBS)."
"04/15/2022","Raleigh, N.C.",NA,"6","top","3-4","Boston College","NC State","Chaumette, R reached on a fielding error by lf, advanced to second (3-2 BKBSFFB)."
"04/15/2022","Raleigh, N.C.",NA,"6","top","3-4","Boston College","NC State","Leary, C. grounded out to 2b (2-2 KFBFB)."
"04/15/2022","Raleigh, N.C.",NA,"6","top","3-6","Boston College","NC State","E: 1 LOB: 1"
"04/15/2022","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Boston College","Dvorak, L. to p for Hard, S.."
"04/15/2022","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Boston College","Brown, D. flied out to rf (1-0 B)."
"04/15/2022","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Boston College","Groover III walked (3-2 KBBFBB)."
"04/15/2022","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Boston College","T. White doubled to left field (0-0)3a Groover III advanced to third."
"04/15/2022","Raleigh, N.C.",NA,"6","bot","3-5","NC State","Boston College","T. White advanced to third on a wild pitch3a Groover III scored on a wild pitch."
"04/15/2022","Raleigh, N.C.",NA,"6","bot","3-6","NC State","Boston College","J. Hood flied out to cf, SF, RBI (1-0 B)3a T. White scored."
"04/15/2022","Raleigh, N.C.",NA,"6","bot","3-6","NC State","Boston College","Soles flied out to rf (2-2 FBFB)."
"04/15/2022","Raleigh, N.C.",NA,"6","top","3-6","Boston College","NC State","R: 2 H: 1"
"04/15/2022","Raleigh, N.C.",NA,"7","top","3-6","Boston College","NC State","Lavoie to lf for Marcy."
"04/15/2022","Raleigh, N.C.",NA,"7","top","3-6","Boston College","NC State","Gold, L. singled to shortstop (0-0)."
"04/15/2022","Raleigh, N.C.",NA,"7","top","3-6","Boston College","NC State","Vetrano, J. grounded into double play ss to 2b to 1b (1-0 B)3a Gold, L. out on the play."
"04/15/2022","Raleigh, N.C.",NA,"7","top","3-6","Boston College","NC State","Landwehr, P. grounded out to 2b (0-2 KF)."
"04/15/2022","Raleigh, N.C.",NA,"7","top","3-6","Boston College","NC State","H: 1"
"04/15/2022","Raleigh, N.C.",NA,"7","bot","3-6","NC State","Boston College","Nunan, M. to p for Dvorak, L.."
"04/15/2022","Raleigh, N.C.",NA,"7","bot","3-6","NC State","Boston College","Jarrett flied out to cf (1-1 BF)."
"04/15/2022","Raleigh, N.C.",NA,"7","bot","3-6","NC State","Boston College","Lavoie singled up the middle (0-2 SK)."
"04/15/2022","Raleigh, N.C.",NA,"7","bot","3-6","NC State","Boston College","P. Green flied out to rf (1-0 B)."
"04/15/2022","Raleigh, N.C.",NA,"7","bot","3-6","NC State","Boston College","Cozart struck out swinging (0-2 KKFS)."
"04/15/2022","Raleigh, N.C.",NA,"7","top","3-6","Boston College","NC State","H: 1 LOB: 1"
"04/15/2022","Raleigh, N.C.",NA,"8","top","3-6","Boston College","NC State","Walsh, B. grounded out to ss (1-2 BFSF)."
"04/15/2022","Raleigh, N.C.",NA,"8","top","3-6","Boston College","NC State","Baruch, D. grounded out to 2b (1-2 BSF)."
"04/15/2022","Raleigh, N.C.",NA,"8","top","3-6","Boston College","NC State","Stalman, L. grounded out to ss (1-1 BK)."
"04/15/2022","Raleigh, N.C.",NA,"8","bot","3-6","NC State","Boston College","Pelio, M. to p for Nunan, M.."
"04/15/2022","Raleigh, N.C.",NA,"8","bot","3-6","NC State","Boston College","Brown, D. grounded out to 2b (0-0)."
"04/15/2022","Raleigh, N.C.",NA,"8","bot","3-6","NC State","Boston College","Groover III flied out to rf (0-0)."
"04/15/2022","Raleigh, N.C.",NA,"8","bot","3-6","NC State","Boston College","T. White struck out swinging (0-2 SSS)."
"04/15/2022","Raleigh, N.C.",NA,"9","top","3-6","Boston College","NC State","McNulty, S. walked (3-2 KBBFBFB)."
"04/15/2022","Raleigh, N.C.",NA,"9","top","3-6","Boston College","NC State","Chaumette, R popped up to ss (1-0 B)."
"04/15/2022","Raleigh, N.C.",NA,"9","top","3-6","Boston College","NC State","Leary, C. doubled down the rf line (1-0 B)3a McNulty, S. advanced to third."
"04/15/2022","Raleigh, N.C.",NA,"9","top","3-6","Boston College","NC State","Gold, L. walked (3-2 BKKBBFFB)."
"04/15/2022","Raleigh, N.C.",NA,"9","top","3-6","Boston College","NC State","Vetrano, J. grounded into double play ss to 2b to 1b (0-0)3a Gold, L. out on the play."
"04/15/2022","Raleigh, N.C.",NA,"9","top","3-6","Boston College","NC State","H: 1 LOB: 2"
