"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Philadelphia, Pa.",NA,"8","bot","1-8","Penn","Cornell","Larsen hit by pitch (0-0)."
"04/16/2022","Philadelphia, Pa.",NA,"8","bot","1-9","Penn","Cornell","Henseler doubled to left field, RBI (0-0)3a Larsen scored."
"04/16/2022","Philadelphia, Pa.",NA,"8","bot","1-9","Penn","Cornell","B. Miller walked (3-1)."
"04/16/2022","Philadelphia, Pa.",NA,"8","bot","1-9","Penn","Cornell","Palis flied out to cf (0-2)."
"04/16/2022","Philadelphia, Pa.",NA,"8","bot","1-9","Penn","Cornell","Ozmer struck out swinging (0-2)."
"04/16/2022","Philadelphia, Pa.",NA,"8","bot","1-9","Penn","Cornell","Werchan singled to first base (1-2)3a B. Miller advanced to second3a Henseler advanced to third."
"04/16/2022","Philadelphia, Pa.",NA,"8","bot","1-10","Penn","Cornell","Werchan advanced to second on a wild pitch3a B. Miller advanced to third on a wild pitch3a Henseler scored on a wild pitch."
"04/16/2022","Philadelphia, Pa.",NA,"8","bot","1-10","Penn","Cornell","McGonigal flied out to lf (3-1)."
"04/16/2022","Philadelphia, Pa.",NA,"8","bot","1-10","Penn","Cornell","R: 2 H: 2 LOB: 2"
"04/16/2022","Philadelphia, Pa.",NA,"9","top","1-10","Cornell","Penn","Sarti to p for DeVries."
"04/16/2022","Philadelphia, Pa.",NA,"9","top","1-10","Cornell","Penn","Guy struck out swinging (2-2)."
"04/16/2022","Philadelphia, Pa.",NA,"9","top","1-10","Cornell","Penn","Hollerbach flied out to rf (2-1)."
"04/16/2022","Philadelphia, Pa.",NA,"9","top","1-10","Cornell","Penn","Jensen popped up to ss (1-1)."
