"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Bakersfield, Calif.",NA,"2","bot","2-1","CSU Bakersfield","UC Davis","Carrizosa singled down the lf line (0-1) Holtz advanced to second."
"04/10/2021","Bakersfield, Calif.",NA,"2","bot","2-1","CSU Bakersfield","UC Davis","Morrissey flied out to lf (0-0)."
"04/10/2021","Bakersfield, Calif.",NA,"3","top","2-1","UC Davis","CSU Bakersfield","Brandel, J. singled to right center (3-2)."
"04/10/2021","Bakersfield, Calif.",NA,"3","top","2-1","UC Davis","CSU Bakersfield","Campagna, M. grounded into double play ss to 2b to 1b (1-2) Brandel, J. out on the play."
"04/10/2021","Bakersfield, Calif.",NA,"3","top","2-1","UC Davis","CSU Bakersfield","Gedestad, S. walked (3-2)."
"04/10/2021","Bakersfield, Calif.",NA,"3","top","2-1","UC Davis","CSU Bakersfield","Gedestad, S. out at second c to ss, caught stealing."
"04/10/2021","Bakersfield, Calif.",NA,"3","top","2-3","UC Davis","CSU Bakersfield","H: 1"
"04/10/2021","Bakersfield, Calif.",NA,"3","bot","2-1","CSU Bakersfield","UC Davis","Charles, E singled to second base (1-1)."
"04/10/2021","Bakersfield, Calif.",NA,"3","bot","2-3","CSU Bakersfield","UC Davis","Roberson homered to right field, 2 RBI (1-2) Charles, E scored."
"04/10/2021","Bakersfield, Calif.",NA,"3","bot","2-3","CSU Bakersfield","UC Davis","Rivers grounded out to 2b (0-1)."
"04/10/2021","Bakersfield, Calif.",NA,"3","bot","2-3","CSU Bakersfield","UC Davis","Jorgensen grounded out to 2b (1-0)."
"04/10/2021","Bakersfield, Calif.",NA,"3","bot","2-3","CSU Bakersfield","UC Davis","Grossman grounded out to 2b (3-2)."
"04/10/2021","Bakersfield, Calif.",NA,"3","top","2-3","UC Davis","CSU Bakersfield","R: 2 H: 2"
"04/10/2021","Bakersfield, Calif.",NA,"4","top","2-3","UC Davis","CSU Bakersfield","Longrie, C. doubled down the rf line (0-0)."
"04/10/2021","Bakersfield, Calif.",NA,"4","top","2-3","UC Davis","CSU Bakersfield","Evans, C. out at first 1b to p (2-1) Longrie, C. advanced to third."
"04/10/2021","Bakersfield, Calif.",NA,"4","top","2-3","UC Davis","CSU Bakersfield","Arenado, K. walked (3-0)."
"04/10/2021","Bakersfield, Calif.",NA,"4","top","2-3","UC Davis","CSU Bakersfield","Iverson, N. reached on a fielders choice (1-2) Arenado, K. advanced to second Longrie, C. out at home 3b to c."
"04/10/2021","Bakersfield, Calif.",NA,"4","top","2-3","UC Davis","CSU Bakersfield","Smith, J. flied out to cf (2-2)."
"04/10/2021","Bakersfield, Calif.",NA,"4","top","2-3","UC Davis","CSU Bakersfield","H: 1 LOB: 2"
"04/10/2021","Bakersfield, Calif.",NA,"4","bot","2-3","CSU Bakersfield","UC Davis","Brandel, J. to lf."
"04/10/2021","Bakersfield, Calif.",NA,"4","bot","2-3","CSU Bakersfield","UC Davis","Verrett, I. to rf for Longrie, C.."
"04/10/2021","Bakersfield, Calif.",NA,"4","bot","2-3","CSU Bakersfield","UC Davis","Casillas grounded out to ss (1-0)."
"04/10/2021","Bakersfield, Calif.",NA,"4","bot","2-3","CSU Bakersfield","UC Davis","Holtz singled down the rf line (1-0)."
"04/10/2021","Bakersfield, Calif.",NA,"4","bot","2-3","CSU Bakersfield","UC Davis","Carrizosa grounded into double play 2b to ss to 1b Holtz out on the play."
"04/10/2021","Bakersfield, Calif.",NA,"4","top","2-3","UC Davis","CSU Bakersfield","H: 1"
"04/10/2021","Bakersfield, Calif.",NA,"5","top","2-3","UC Davis","CSU Bakersfield","Morrison, C. walked (3-1)."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","2-3","UC Davis","CSU Bakersfield","Brandel, J. singled to left field (0-1) Morrison, C. advanced to second."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","2-3","UC Davis","CSU Bakersfield","Johnson to p for Tucker."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","2-3","UC Davis","CSU Bakersfield","Brandel, J. advanced to second on a wild pitch Morrison, C. advanced to third on a wild pitch."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","2-3","UC Davis","CSU Bakersfield","Campagna, M. grounded out to c (1-2)."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","3-3","UC Davis","CSU Bakersfield","Gedestad, S. singled to center field, RBI (3-2) Brandel, J. advanced to third Morrison, C. scored."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","4-3","UC Davis","CSU Bakersfield","Verrett, I. doubled to left field, RBI (1-0) Gedestad, S. advanced to third Brandel, J. scored."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","5-3","UC Davis","CSU Bakersfield","Evans, C. singled to left field, RBI (0-0) Verrett, I. advanced to third Gedestad, S. scored."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","6-3","UC Davis","CSU Bakersfield","Arenado, K. flied out to cf, SF, RBI (0-1) Evans, C. advanced to second Verrett, I. scored."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","7-3","UC Davis","CSU Bakersfield","Iverson, N. singled to left field, advanced to second on the throw, RBI (3-1) Evans, C. scored."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","7-3","UC Davis","CSU Bakersfield","Altamirano to p for Johnson."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","8-3","UC Davis","CSU Bakersfield","Smith, J. singled up the middle, RBI (1-2) Iverson, N. scored."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","8-3","UC Davis","CSU Bakersfield","Morrison, C. hit by pitch (2-1) Smith, J. advanced to second."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","8-3","UC Davis","CSU Bakersfield","Brandel, J. struck out looking (0-2)."
"04/10/2021","Bakersfield, Calif.",NA,"5","bot","8-3","CSU Bakersfield","UC Davis","Morrissey flied out to cf (1-2)."
"04/10/2021","Bakersfield, Calif.",NA,"5","bot","8-3","CSU Bakersfield","UC Davis","Charles, E singled to right field (1-2)."
"04/10/2021","Bakersfield, Calif.",NA,"5","bot","8-3","CSU Bakersfield","UC Davis","Roberson struck out looking (1-2)."
"04/10/2021","Bakersfield, Calif.",NA,"5","bot","8-3","CSU Bakersfield","UC Davis","Barileau pinch hit for Rivers."
"04/10/2021","Bakersfield, Calif.",NA,"5","bot","8-3","CSU Bakersfield","UC Davis","Barileau grounded out to 2b (2-2)."
"04/10/2021","Bakersfield, Calif.",NA,"6","top","8-3","UC Davis","CSU Bakersfield","Campagna, M. singled to shortstop (0-1)."
"04/10/2021","Bakersfield, Calif.",NA,"6","top","8-3","UC Davis","CSU Bakersfield","Campagna, M. advanced to second on a wild pitch."
"04/10/2021","Bakersfield, Calif.",NA,"6","top","8-3","UC Davis","CSU Bakersfield","Gedestad, S. struck out swinging (3-2)."
"04/10/2021","Bakersfield, Calif.",NA,"6","top","8-3","UC Davis","CSU Bakersfield","Verrett, I. lined out to 3b (1-0)."
"04/10/2021","Bakersfield, Calif.",NA,"6","top","8-3","UC Davis","CSU Bakersfield","Evans, C. flied out to lf (1-2)."
"04/10/2021","Bakersfield, Calif.",NA,"6","top","8-3","UC Davis","CSU Bakersfield","H: 1 LOB: 1"
"04/10/2021","Bakersfield, Calif.",NA,"6","bot","8-3","CSU Bakersfield","UC Davis","Jorgensen grounded out to ss (2-1)."
"04/10/2021","Bakersfield, Calif.",NA,"6","bot","8-3","CSU Bakersfield","UC Davis","Grossman grounded out to 3b (0-0)."
"04/10/2021","Bakersfield, Calif.",NA,"6","bot","8-3","CSU Bakersfield","UC Davis","Casillas grounded out to ss (1-2)."
"04/10/2021","Bakersfield, Calif.",NA,"7","top","8-3","UC Davis","CSU Bakersfield","Arenado, K. flied out to lf (3-1)."
"04/10/2021","Bakersfield, Calif.",NA,"7","top","8-3","UC Davis","CSU Bakersfield","Iverson, N. grounded out to ss (1-0)."
"04/10/2021","Bakersfield, Calif.",NA,"7","top","8-3","UC Davis","CSU Bakersfield","Smith, J. doubled down the lf line (2-1)."
"04/10/2021","Bakersfield, Calif.",NA,"7","top","8-3","UC Davis","CSU Bakersfield","Morrison, C. hit by pitch (1-0)."
"04/10/2021","Bakersfield, Calif.",NA,"7","top","8-3","UC Davis","CSU Bakersfield","Brandel, J. reached on a fielders choice (0-0) Morrison, C. advanced to second Smith, J. out at third 3b unassisted."
"04/10/2021","Bakersfield, Calif.",NA,"7","top","8-4","UC Davis","CSU Bakersfield","H: 1 LOB: 2"
"04/10/2021","Bakersfield, Calif.",NA,"7","bot","8-3","CSU Bakersfield","UC Davis","Holtz doubled to right center (0-0)."
"04/10/2021","Bakersfield, Calif.",NA,"7","bot","8-3","CSU Bakersfield","UC Davis","Kinkade pinch hit for Carrizosa."
"04/10/2021","Bakersfield, Calif.",NA,"7","bot","8-3","CSU Bakersfield","UC Davis","Kinkade struck out looking (2-2)."
"04/10/2021","Bakersfield, Calif.",NA,"7","bot","8-3","CSU Bakersfield","UC Davis","LaCour, A. to p for Riccomini, K."
"04/10/2021","Bakersfield, Calif.",NA,"7","bot","8-3","CSU Bakersfield","UC Davis","Morrissey walked (3-2)."
"04/10/2021","Bakersfield, Calif.",NA,"7","bot","8-3","CSU Bakersfield","UC Davis","Morrissey advanced to second on a wild pitch Holtz advanced to third."
"04/10/2021","Bakersfield, Calif.",NA,"7","bot","8-3","CSU Bakersfield","UC Davis","Charles, E walked (3-2)."
"04/10/2021","Bakersfield, Calif.",NA,"7","bot","8-4","CSU Bakersfield","UC Davis","Roberson lined out to ss (1-1) Charles, E advanced to second on a throwing error by ss Morrissey advanced to third Holtz scored."
"04/10/2021","Bakersfield, Calif.",NA,"7","bot","8-4","CSU Bakersfield","UC Davis","Berkey pinch hit for Barileau."
"04/10/2021","Bakersfield, Calif.",NA,"7","bot","8-4","CSU Bakersfield","UC Davis","Berkey grounded out to 2b (1-2)."
"04/10/2021","Bakersfield, Calif.",NA,"7","top","8-4","UC Davis","CSU Bakersfield","R: 1 H: 1 E: 1 LOB: 2"
"04/10/2021","Bakersfield, Calif.",NA,"8","top","8-4","UC Davis","CSU Bakersfield","Kinkade to 3b."
"04/10/2021","Bakersfield, Calif.",NA,"8","top","8-4","UC Davis","CSU Bakersfield","Campagna, M. grounded out to ss (3-2)."
"04/10/2021","Bakersfield, Calif.",NA,"8","top","8-4","UC Davis","CSU Bakersfield","Gedestad, S. singled to right field (1-1)."
"04/10/2021","Bakersfield, Calif.",NA,"8","top","8-4","UC Davis","CSU Bakersfield","Verrett, I. out on batters interference (1-1)."
"04/10/2021","Bakersfield, Calif.",NA,"8","top","8-4","UC Davis","CSU Bakersfield","Evans, C. reached on a fielders choice (3-1) Gedestad, S. out at second ss to 2b."
"04/10/2021","Bakersfield, Calif.",NA,"8","top","8-5","UC Davis","CSU Bakersfield","H: 1 LOB: 1"
"04/10/2021","Bakersfield, Calif.",NA,"8","bot","8-4","CSU Bakersfield","UC Davis","Jorgensen hit by pitch (2-1)."
"04/10/2021","Bakersfield, Calif.",NA,"8","bot","8-4","CSU Bakersfield","UC Davis","Johnson, N. to p for LaCour, A.."
"04/10/2021","Bakersfield, Calif.",NA,"8","bot","8-4","CSU Bakersfield","UC Davis","Grossman singled to right field (0-1) Jorgensen advanced to third."
"04/10/2021","Bakersfield, Calif.",NA,"8","bot","8-4","CSU Bakersfield","UC Davis","Casillas walked (3-0) Grossman advanced to second."
"04/10/2021","Bakersfield, Calif.",NA,"8","bot","8-5","CSU Bakersfield","UC Davis","Holtz grounded into double play 3b to 2b to 1b (1-2) Casillas out on the play Grossman advanced to third Jorgensen scored."
"04/10/2021","Bakersfield, Calif.",NA,"8","bot","8-5","CSU Bakersfield","UC Davis","Kinkade flied out to rf (3-2)."
"04/10/2021","Bakersfield, Calif.",NA,"8","top","8-5","UC Davis","CSU Bakersfield","R: 1 H: 1 LOB: 1"
"04/10/2021","Bakersfield, Calif.",NA,"9","top","8-5","UC Davis","CSU Bakersfield","Arenado, K. hit by pitch (1-1)."
"04/10/2021","Bakersfield, Calif.",NA,"9","top","8-5","UC Davis","CSU Bakersfield","Iverson, N. grounded out to p, SAC, bunt (0-0) Arenado, K. advanced to second."
"04/10/2021","Bakersfield, Calif.",NA,"9","top","8-5","UC Davis","CSU Bakersfield","Smith, J. struck out swinging (0-2)."
"04/10/2021","Bakersfield, Calif.",NA,"9","top","9-5","UC Davis","CSU Bakersfield","Morrison, C. singled to left field, RBI (0-0) Arenado, K. scored."
"04/10/2021","Bakersfield, Calif.",NA,"9","top","9-5","UC Davis","CSU Bakersfield","Brandel, J. lined out to 3b (0-0)."
"04/10/2021","Bakersfield, Calif.",NA,"9","bot","9-5","CSU Bakersfield","UC Davis","Carrion, D. to lf for Brandel, J.."
"04/10/2021","Bakersfield, Calif.",NA,"9","bot","9-5","CSU Bakersfield","UC Davis","Morrissey singled to right field (1-2)."
"04/10/2021","Bakersfield, Calif.",NA,"9","bot","9-5","CSU Bakersfield","UC Davis","Morrissey stole second."
"04/10/2021","Bakersfield, Calif.",NA,"9","bot","9-5","CSU Bakersfield","UC Davis","Charles, E out at first 1b to p (1-2) Morrissey advanced to third."
"04/10/2021","Bakersfield, Calif.",NA,"9","bot","9-5","CSU Bakersfield","UC Davis","Roberson flied out to 3b (0-0)."
"04/10/2021","Bakersfield, Calif.",NA,"9","bot","9-7","CSU Bakersfield","UC Davis","Berkey homered, 2 RBI (2-1) Morrissey scored."
"04/10/2021","Bakersfield, Calif.",NA,"9","bot","9-7","CSU Bakersfield","UC Davis","Jorgensen flied out to cf (0-0)."
