"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Baton Rouge, La",NA,"7","top","4-0","Eastern Ill.","Southern U.","MORRIS grounded out to 2b (0-1 F)."
"03/02/2019","Baton Rouge, La",NA,"7","top","4-0","Eastern Ill.","Southern U.","MACKEY hit by pitch (2-0 B)."
"03/02/2019","Baton Rouge, La",NA,"7","top","4-0","Eastern Ill.","Southern U.","KERRIGAN hit into double play ss to 2b to 1b (2-1 BKB) MACKEY out on the play."
"03/02/2019","Baton Rouge, La",NA,"7","bot","4-0","Southern U.","Eastern Ill.","B. Martin singled to left field (0-1 K)."
"03/02/2019","Baton Rouge, La",NA,"7","bot","4-0","Southern U.","Eastern Ill.","W. Ward reached on a fielders choice (0-1 K) B. Martin out at second 3b to 2b."
"03/02/2019","Baton Rouge, La",NA,"7","bot","4-0","Southern U.","Eastern Ill.","W. Nelson struck out swinging (0-2 KSS)."
"03/02/2019","Baton Rouge, La",NA,"7","bot","4-0","Southern U.","Eastern Ill.","W. Ward out at second c to 2b, caught stealing."
"03/02/2019","Baton Rouge, La",NA,"8","top","4-0","Eastern Ill.","Southern U.","PENA walked (3-1 BFBBB)."
"03/02/2019","Baton Rouge, La",NA,"8","top","4-0","Eastern Ill.","Southern U.","EMME grounded out to p, bunt, SAC (0-0) PENA advanced to second."
"03/02/2019","Baton Rouge, La",NA,"8","top","4-0","Eastern Ill.","Southern U.","TESMOND flied out to cf PENA advanced to third on the throw."
"03/02/2019","Baton Rouge, La",NA,"8","top","4-0","Eastern Ill.","Southern U.","LAWSON flied out to rf (0-0)."
"03/02/2019","Baton Rouge, La",NA,"8","bot","4-0","Southern U.","Eastern Ill.","A. Wheatley struck out swinging (0-2 KFS)."
"03/02/2019","Baton Rouge, La",NA,"8","bot","4-0","Southern U.","Eastern Ill.","M. Blaise struck out swinging (1-2 FFBK)."
"03/02/2019","Baton Rouge, La",NA,"8","bot","4-0","Southern U.","Eastern Ill.","J. Williams struck out swinging (0-2 KSS)."
"03/02/2019","Baton Rouge, La",NA,"9","top","4-0","Eastern Ill.","Southern U.","SWEENEY doubled down the lf line (0-1 S)."
"03/02/2019","Baton Rouge, La",NA,"9","top","4-0","Eastern Ill.","Southern U.","GOVERN flied out to lf (1-2 KFB)."
"03/02/2019","Baton Rouge, La",NA,"9","top","5-0","Eastern Ill.","Southern U.","MORRIS doubled to left field, RBI (1-2 FBF) SWEENEY scored."
"03/02/2019","Baton Rouge, La",NA,"9","top","5-0","Eastern Ill.","Southern U.","MACKEY grounded out to ss (0-0) MORRIS advanced to third."
"03/02/2019","Baton Rouge, La",NA,"9","top","5-0","Eastern Ill.","Southern U.","STEWART pinch hit for KERRIGAN."
"03/02/2019","Baton Rouge, La",NA,"9","top","6-0","Eastern Ill.","Southern U.","MORRIS scored on a passed ball, unearned."
"03/02/2019","Baton Rouge, La",NA,"9","top","6-0","Eastern Ill.","Southern U.","STEWART struck out looking (3-2 BKBSBK)."
"03/02/2019","Baton Rouge, La",NA,"9","bot","6-0","Southern U.","Eastern Ill.","STEWART to cf."
"03/02/2019","Baton Rouge, La",NA,"9","bot","6-0","Southern U.","Eastern Ill.","EMME to lf."
"03/02/2019","Baton Rouge, La",NA,"9","bot","6-0","Southern U.","Eastern Ill.","T. LaPorte doubled to right field (1-1 BF)."
"03/02/2019","Baton Rouge, La",NA,"9","bot","6-0","Southern U.","Eastern Ill.","C. Taylor flied out to lf (0-0)."
"03/02/2019","Baton Rouge, La",NA,"9","bot","6-0","Southern U.","Eastern Ill.","T. LaPorte advanced to third on a wild pitch."
"03/02/2019","Baton Rouge, La",NA,"9","bot","6-0","Southern U.","Eastern Ill.","J. Johnson struck out swinging (3-2 BFKFBBS)."
"03/02/2019","Baton Rouge, La",NA,"9","bot","6-1","Southern U.","Eastern Ill.","B. Martin singled up the middle, RBI (1-0 B) T. LaPorte scored."
"03/02/2019","Baton Rouge, La",NA,"9","bot","6-1","Southern U.","Eastern Ill.","B. Davis pinch hit for W. Ward."
"03/02/2019","Baton Rouge, La",NA,"9","bot","6-1","Southern U.","Eastern Ill.","B. Davis struck out swinging (0-2 KSS)."
