"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Bakersfield, Calif.",NA,"7","top","2-6","Cal Poly","CSU Bakersfield","LOB: 1"
"05/09/2021","Bakersfield, Calif.",NA,"7","bot","2-5","CSU Bakersfield","Cal Poly","Lopiccolo to p for Warrecker."
"05/09/2021","Bakersfield, Calif.",NA,"7","bot","2-5","CSU Bakersfield","Cal Poly","Holtz walked (3-2)."
"05/09/2021","Bakersfield, Calif.",NA,"7","bot","2-5","CSU Bakersfield","Cal Poly","Berkey grounded out to p (3-1) Holtz advanced to second."
"05/09/2021","Bakersfield, Calif.",NA,"7","bot","2-5","CSU Bakersfield","Cal Poly","Charles, E grounded out to p (0-1) Holtz advanced to third."
"05/09/2021","Bakersfield, Calif.",NA,"7","bot","2-6","CSU Bakersfield","Cal Poly","Roberson singled up the middle, RBI (2-1) Holtz scored."
"05/09/2021","Bakersfield, Calif.",NA,"7","bot","2-6","CSU Bakersfield","Cal Poly","Jorgensen grounded out to 2b (1-0) Roberson no advance."
"05/09/2021","Bakersfield, Calif.",NA,"7","top","2-6","Cal Poly","CSU Bakersfield","R: 1 H: 1 LOB: 1"
"05/09/2021","Bakersfield, Calif.",NA,"8","top","2-6","Cal Poly","CSU Bakersfield","Joven to p for Johnson."
"05/09/2021","Bakersfield, Calif.",NA,"8","top","2-6","Cal Poly","CSU Bakersfield","Emmerson reached on an error by rf, advanced to second (3-2)."
"05/09/2021","Bakersfield, Calif.",NA,"8","top","3-6","Cal Poly","CSU Bakersfield","Lee doubled to right field, RBI (2-1) Emmerson scored, unearned."
"05/09/2021","Bakersfield, Calif.",NA,"8","top","3-6","Cal Poly","CSU Bakersfield","Ciandro to p for Joven."
"05/09/2021","Bakersfield, Calif.",NA,"8","top","4-6","Cal Poly","CSU Bakersfield","Samuelson singled to left center, RBI (1-0) Lee scored."
"05/09/2021","Bakersfield, Calif.",NA,"8","top","4-6","Cal Poly","CSU Bakersfield","DiCarlo grounded into double play 2b to 1b (1-2) Samuelson out on the play."
"05/09/2021","Bakersfield, Calif.",NA,"8","top","4-6","Cal Poly","CSU Bakersfield","Marinconz hit by pitch (0-0)."
"05/09/2021","Bakersfield, Calif.",NA,"8","top","4-6","Cal Poly","CSU Bakersfield","Corio flied out to cf (3-1) Marinconz no advance."
"05/09/2021","Bakersfield, Calif.",NA,"8","bot","4-6","CSU Bakersfield","Cal Poly","Button to p for Lopiccolo."
"05/09/2021","Bakersfield, Calif.",NA,"8","bot","4-6","CSU Bakersfield","Cal Poly","Grossman struck out looking (3-2)."
"05/09/2021","Bakersfield, Calif.",NA,"8","bot","4-6","CSU Bakersfield","Cal Poly","Ianniciello pinch hit for Morrissey."
"05/09/2021","Bakersfield, Calif.",NA,"8","bot","4-6","CSU Bakersfield","Cal Poly","Salas struck out looking (1-2)."
"05/09/2021","Bakersfield, Calif.",NA,"8","bot","4-6","CSU Bakersfield","Cal Poly","Ianniciello singled to right field (2-1)."
"05/09/2021","Bakersfield, Calif.",NA,"8","bot","4-6","CSU Bakersfield","Cal Poly","Carrizosa pinch ran for Ianniciello."
"05/09/2021","Bakersfield, Calif.",NA,"8","bot","4-6","CSU Bakersfield","Cal Poly","Carrizosa stole second."
"05/09/2021","Bakersfield, Calif.",NA,"8","bot","4-6","CSU Bakersfield","Cal Poly","Casillas struck out swinging (3-2) Carrizosa no advance."
"05/09/2021","Bakersfield, Calif.",NA,"9","top","4-6","Cal Poly","CSU Bakersfield","Acosta to p for Ciandro."
"05/09/2021","Bakersfield, Calif.",NA,"9","top","4-6","Cal Poly","CSU Bakersfield","Yorke grounded out to ss (0-2)."
"05/09/2021","Bakersfield, Calif.",NA,"9","top","4-6","Cal Poly","CSU Bakersfield","Biller struck out swinging (1-2)."
"05/09/2021","Bakersfield, Calif.",NA,"9","top","4-6","Cal Poly","CSU Bakersfield","Cabrera singled to right center (2-1)."
"05/09/2021","Bakersfield, Calif.",NA,"9","top","4-6","Cal Poly","CSU Bakersfield","Emmerson grounded out to ss (2-1) Cabrera no advance."
"05/09/2021","Bakersfield, Calif.",NA,"9","top","4-6","Cal Poly","CSU Bakersfield","H: 1 LOB: 1"
