"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Philadelphia, Pa.",NA,"5","top","0-2","Hofstra","La Salle","Sica, A. walked."
"02/26/2021","Philadelphia, Pa.",NA,"5","top","0-2","Hofstra","La Salle","Marrero, N. struck out swinging."
"02/26/2021","Philadelphia, Pa.",NA,"5","top","0-2","Hofstra","La Salle","Napolitano,L struck out swinging."
"02/26/2021","Philadelphia, Pa.",NA,"5","top","0-2","Hofstra","La Salle","LOB: 1"
"02/26/2021","Philadelphia, Pa.",NA,"5","bot","0-2","La Salle","Hofstra","SADALLAH struck out swinging."
"02/26/2021","Philadelphia, Pa.",NA,"5","bot","0-2","La Salle","Hofstra","T. TOAL doubled down the lf line."
"02/26/2021","Philadelphia, Pa.",NA,"5","bot","0-2","La Salle","Hofstra","CUCINOTTA walked."
"02/26/2021","Philadelphia, Pa.",NA,"5","bot","0-2","La Salle","Hofstra","LEVINS infield fly to c CUCINOTTA out at second c to 2b."
"02/26/2021","Philadelphia, Pa.",NA,"5","top","0-2","Hofstra","La Salle","H: 1 LOB: 1"
"02/26/2021","Philadelphia, Pa.",NA,"6","top","0-2","Hofstra","La Salle","Harrington,S struck out swinging."
"02/26/2021","Philadelphia, Pa.",NA,"6","top","0-2","Hofstra","La Salle","Gauthier, A. walked."
"02/26/2021","Philadelphia, Pa.",NA,"6","top","0-2","Hofstra","La Salle","DOnofrio, A singled through the left side Gauthier, A. advanced to second."
"02/26/2021","Philadelphia, Pa.",NA,"6","top","0-2","Hofstra","La Salle","Weissheier,R struck out swinging."
"02/26/2021","Philadelphia, Pa.",NA,"6","top","2-2","Hofstra","La Salle","Goulard, B. doubled to left center, advanced to third on the throw, 2 RBI DOnofrio, A scored Gauthier, A. scored."
"02/26/2021","Philadelphia, Pa.",NA,"6","top","2-2","Hofstra","La Salle","Morash, R. grounded out to 3b."
"02/26/2021","Philadelphia, Pa.",NA,"6","bot","2-2","La Salle","Hofstra","DICKERSON struck out swinging."
"02/26/2021","Philadelphia, Pa.",NA,"6","bot","2-2","La Salle","Hofstra","GUCKIN grounded out to ss."
"02/26/2021","Philadelphia, Pa.",NA,"6","bot","2-2","La Salle","Hofstra","WEIGEL grounded out to p."
"02/26/2021","Philadelphia, Pa.",NA,"7","top","2-2","Hofstra","La Salle","MORALES to p for ELISSALT."
"02/26/2021","Philadelphia, Pa.",NA,"7","top","2-2","Hofstra","La Salle","Sica, A. struck out swinging."
"02/26/2021","Philadelphia, Pa.",NA,"7","top","2-2","Hofstra","La Salle","Marrero, N. doubled down the lf line."
"02/26/2021","Philadelphia, Pa.",NA,"7","top","2-2","Hofstra","La Salle","Larkin, A. pinch hit for Napolitano,L."
"02/26/2021","Philadelphia, Pa.",NA,"7","top","2-2","Hofstra","La Salle","Larkin, A. grounded out to p Marrero, N. advanced to third."
"02/26/2021","Philadelphia, Pa.",NA,"7","top","2-2","Hofstra","La Salle","Harrington,S walked."
"02/26/2021","Philadelphia, Pa.",NA,"7","top","2-2","Hofstra","La Salle","Gauthier, A. walked Harrington,S advanced to second."
"02/26/2021","Philadelphia, Pa.",NA,"7","top","2-2","Hofstra","La Salle","DOnofrio, A lined out to 2b."
"02/26/2021","Philadelphia, Pa.",NA,"7","top","2-2","Hofstra","La Salle","H: 1 LOB: 3"
"02/26/2021","Philadelphia, Pa.",NA,"7","bot","2-2","La Salle","Hofstra","Larkin, A. to 3b."
"02/26/2021","Philadelphia, Pa.",NA,"7","bot","2-2","La Salle","Hofstra","DI VIETRO grounded out to 2b."
"02/26/2021","Philadelphia, Pa.",NA,"7","bot","2-2","La Salle","Hofstra","BINDER flied out to rf."
"02/26/2021","Philadelphia, Pa.",NA,"7","bot","2-2","La Salle","Hofstra","SADALLAH walked."
"02/26/2021","Philadelphia, Pa.",NA,"7","bot","2-2","La Salle","Hofstra","T. TOAL singled up the middle SADALLAH advanced to third."
"02/26/2021","Philadelphia, Pa.",NA,"7","bot","2-2","La Salle","Hofstra","CUCINOTTA walked T. TOAL advanced to second."
"02/26/2021","Philadelphia, Pa.",NA,"7","bot","2-2","La Salle","Hofstra","LEVINS fouled out to lf."
"02/26/2021","Philadelphia, Pa.",NA,"7","top","2-2","Hofstra","La Salle","H: 1 LOB: 3"
"02/26/2021","Philadelphia, Pa.",NA,"8","top","2-2","Hofstra","La Salle","Weissheier,R walked."
"02/26/2021","Philadelphia, Pa.",NA,"8","top","2-2","Hofstra","La Salle","Goulard, B. hit by pitch Weissheier,R advanced to second."
"02/26/2021","Philadelphia, Pa.",NA,"8","top","2-2","Hofstra","La Salle","MARIA to p for MORALES."
"02/26/2021","Philadelphia, Pa.",NA,"8","top","3-2","Hofstra","La Salle","Morash, R. doubled down the lf line, RBI Goulard, B. advanced to third Weissheier,R scored."
"02/26/2021","Philadelphia, Pa.",NA,"8","top","4-2","Hofstra","La Salle","Sica, A. flied out to rf, SF, RBI Goulard, B. scored."
"02/26/2021","Philadelphia, Pa.",NA,"8","top","4-2","Hofstra","La Salle","Marrero, N. struck out swinging."
"02/26/2021","Philadelphia, Pa.",NA,"8","top","4-2","Hofstra","La Salle","Larkin, A. hit by pitch."
"02/26/2021","Philadelphia, Pa.",NA,"8","top","4-2","Hofstra","La Salle","Harrington,S reached on a fielders choice Larkin, A. out at second ss to 2b."
"02/26/2021","Philadelphia, Pa.",NA,"8","bot","4-2","La Salle","Hofstra","Mott, C. to p for Faello, M.."
"02/26/2021","Philadelphia, Pa.",NA,"8","bot","4-2","La Salle","Hofstra","DICKERSON flied out to cf."
"02/26/2021","Philadelphia, Pa.",NA,"8","bot","4-2","La Salle","Hofstra","GUCKIN flied out to cf."
"02/26/2021","Philadelphia, Pa.",NA,"8","bot","4-2","La Salle","Hofstra","WEIGEL struck out swinging."
"02/26/2021","Philadelphia, Pa.",NA,"9","top","4-2","Hofstra","La Salle","Gauthier, A. struck out looking."
"02/26/2021","Philadelphia, Pa.",NA,"9","top","4-2","Hofstra","La Salle","DOnofrio, A grounded out to 3b."
"02/26/2021","Philadelphia, Pa.",NA,"9","top","4-2","Hofstra","La Salle","Weissheier,R doubled to left center."
"02/26/2021","Philadelphia, Pa.",NA,"9","top","4-2","Hofstra","La Salle","Weissheier,R advanced to third on a wild pitch."
"02/26/2021","Philadelphia, Pa.",NA,"9","top","4-2","Hofstra","La Salle","Goulard, B. walked."
"02/26/2021","Philadelphia, Pa.",NA,"9","top","4-2","Hofstra","La Salle","Weissheier,R out at home c to ss to c, caught stealing."
"02/26/2021","Philadelphia, Pa.",NA,"9","top","4-2","Hofstra","La Salle","H: 1 LOB: 1"
"02/26/2021","Philadelphia, Pa.",NA,"9","bot","4-2","La Salle","Hofstra","Mikolaicyk,J to p for Mott, C.."
"02/26/2021","Philadelphia, Pa.",NA,"9","bot","4-2","La Salle","Hofstra","DI VIETRO struck out swinging."
"02/26/2021","Philadelphia, Pa.",NA,"9","bot","4-2","La Salle","Hofstra","MONTICCIOLO pinch hit for BINDER."
"02/26/2021","Philadelphia, Pa.",NA,"9","bot","4-2","La Salle","Hofstra","MONTICCIOLO struck out swinging."
"02/26/2021","Philadelphia, Pa.",NA,"9","bot","4-2","La Salle","Hofstra","SADALLAH reached on a throwing error by ss."
"02/26/2021","Philadelphia, Pa.",NA,"9","bot","4-2","La Salle","Hofstra","SADALLAH stole second."
"02/26/2021","Philadelphia, Pa.",NA,"9","bot","4-2","La Salle","Hofstra","T. TOAL struck out looking."
"02/26/2021","Philadelphia, Pa.",NA,"9","top","4-2","Hofstra","La Salle","E: 1 LOB: 1"
