"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Lewisburg, Pa.",NA,"2","bot","6-0","Bucknell","Holy Cross","Madigan reached on a fielders choice (1-0)3a Toso out at second ss to 2b."
"04/13/2019","Lewisburg, Pa.",NA,"2","bot","6-0","Bucknell","Holy Cross","Broughton lined out to rf (3-1)."
"04/13/2019","Lewisburg, Pa.",NA,"2","bot","6-0","Bucknell","Holy Cross","Madigan stole second."
"04/13/2019","Lewisburg, Pa.",NA,"2","bot","6-0","Bucknell","Holy Cross","Smith struck out looking (0-2)."
"04/13/2019","Lewisburg, Pa.",NA,"3","top","6-0","Holy Cross","Bucknell","Gionis fouled out to rf (0-2)."
"04/13/2019","Lewisburg, Pa.",NA,"3","top","6-0","Holy Cross","Bucknell","Malgeri flied out to cf (0-2)."
"04/13/2019","Lewisburg, Pa.",NA,"3","top","6-0","Holy Cross","Bucknell","Masel out at first 1b to p (1-1)."
"04/13/2019","Lewisburg, Pa.",NA,"3","bot","6-0","Bucknell","Holy Cross","Schuler singled through the left side (2-1)."
"04/13/2019","Lewisburg, Pa.",NA,"3","bot","6-0","Bucknell","Holy Cross","Hartman lined out to lf (2-1)."
"04/13/2019","Lewisburg, Pa.",NA,"3","bot","6-0","Bucknell","Holy Cross","Drizin singled to center field (0-1)3a Schuler advanced to second."
"04/13/2019","Lewisburg, Pa.",NA,"3","bot","6-0","Bucknell","Holy Cross","Wincig hit by pitch (3-2)3a Drizin advanced to second3a Schuler advanced to third."
"04/13/2019","Lewisburg, Pa.",NA,"3","bot","6-1","Bucknell","Holy Cross","Bell lined out to lf, SF, RBI (0-0)3a Schuler scored."
"04/13/2019","Lewisburg, Pa.",NA,"3","bot","6-2","Bucknell","Holy Cross","Toso singled up the middle, RBI (1-2)3a Wincig advanced to second3a Drizin scored."
"04/13/2019","Lewisburg, Pa.",NA,"3","bot","6-2","Bucknell","Holy Cross","Madigan hit by pitch (0-0)3a Toso advanced to second3a Wincig advanced to third."
"04/13/2019","Lewisburg, Pa.",NA,"3","bot","6-2","Bucknell","Holy Cross","Broughton flied out to rf (1-1)."
"04/13/2019","Lewisburg, Pa.",NA,"4","top","6-2","Holy Cross","Bucknell","Sadd to p for Grisius."
"04/13/2019","Lewisburg, Pa.",NA,"4","top","6-2","Holy Cross","Bucknell","Grisius to p for Sadd."
"04/13/2019","Lewisburg, Pa.",NA,"4","top","6-2","Holy Cross","Bucknell","Rinaldi singled, bunt (0-1)."
"04/13/2019","Lewisburg, Pa.",NA,"4","top","6-2","Holy Cross","Bucknell","Blum walked (3-0)3a Rinaldi advanced to second."
"04/13/2019","Lewisburg, Pa.",NA,"4","top","6-2","Holy Cross","Bucknell","No play."
"04/13/2019","Lewisburg, Pa.",NA,"4","top","6-2","Holy Cross","Bucknell","Livingston walked (3-0)3a Blum advanced to second3a Rinaldi advanced to third."
"04/13/2019","Lewisburg, Pa.",NA,"4","top","6-2","Holy Cross","Bucknell","Sadd to p for Grisius."
"04/13/2019","Lewisburg, Pa.",NA,"4","top","7-2","Holy Cross","Bucknell","Selima flied out to cf, SF, RBI (2-1)3a Rinaldi scored."
"04/13/2019","Lewisburg, Pa.",NA,"4","top","7-2","Holy Cross","Bucknell","Kale walked (3-0)3a Livingston advanced to second3a Blum advanced to third."
"04/13/2019","Lewisburg, Pa.",NA,"4","top","7-2","Holy Cross","Bucknell","Kale advanced to second3a Livingston advanced to third3a Blum out at home c to p to 3b to 1b."
"04/13/2019","Lewisburg, Pa.",NA,"4","top","7-2","Holy Cross","Bucknell","Volpi walked (3-1)."
"04/13/2019","Lewisburg, Pa.",NA,"4","top","10-2","Holy Cross","Bucknell","Gionis doubled to right field, 3 RBI (2-1)3a Volpi scored3a Kale scored3a Livingston scored."
"04/13/2019","Lewisburg, Pa.",NA,"4","top","10-2","Holy Cross","Bucknell","Simpson to p for Sadd."
"04/13/2019","Lewisburg, Pa.",NA,"4","top","10-2","Holy Cross","Bucknell","Malgeri struck out swinging (2-2)."
"04/13/2019","Lewisburg, Pa.",NA,"4","bot","10-2","Bucknell","Holy Cross","Smith walked (3-1)."
"04/13/2019","Lewisburg, Pa.",NA,"4","bot","10-2","Bucknell","Holy Cross","Schuler flied out to rf (2-2)."
"04/13/2019","Lewisburg, Pa.",NA,"4","bot","10-2","Bucknell","Holy Cross","Smith advanced to second on a wild pitch."
"04/13/2019","Lewisburg, Pa.",NA,"4","bot","10-2","Bucknell","Holy Cross","Hartman popped up to ss (2-2)."
"04/13/2019","Lewisburg, Pa.",NA,"4","bot","10-3","Bucknell","Holy Cross","Drizin singled up the middle, RBI (1-1)3a Smith scored."
"04/13/2019","Lewisburg, Pa.",NA,"4","bot","10-5","Bucknell","Holy Cross","Wincig homered to center field, 2 RBI (2-1)3a Drizin scored."
"04/13/2019","Lewisburg, Pa.",NA,"4","bot","10-5","Bucknell","Holy Cross","Bell hit by pitch (1-1)."
"04/13/2019","Lewisburg, Pa.",NA,"4","bot","10-5","Bucknell","Holy Cross","Toso walked (3-2)3a Bell advanced to second."
"04/13/2019","Lewisburg, Pa.",NA,"4","bot","10-5","Bucknell","Holy Cross","Luckenbaugh to p for McGowan."
"04/13/2019","Lewisburg, Pa.",NA,"4","bot","10-5","Bucknell","Holy Cross","Madigan grounded out to 1b unassisted (0-0)."
"04/13/2019","Lewisburg, Pa.",NA,"5","top","10-5","Holy Cross","Bucknell","Masel struck out looking (1-2)."
"04/13/2019","Lewisburg, Pa.",NA,"5","top","10-5","Holy Cross","Bucknell","Rinaldi struck out looking (0-2)."
"04/13/2019","Lewisburg, Pa.",NA,"5","top","10-5","Holy Cross","Bucknell","Blum singled to center field (0-0)."
"04/13/2019","Lewisburg, Pa.",NA,"5","top","10-5","Holy Cross","Bucknell","Blum advanced to second on a wild pitch."
"04/13/2019","Lewisburg, Pa.",NA,"5","top","10-5","Holy Cross","Bucknell","Livingston walked (3-2)."
"04/13/2019","Lewisburg, Pa.",NA,"5","top","11-5","Holy Cross","Bucknell","Selima singled to right field, RBI (2-0)3a Livingston advanced to third3a Blum scored."
"04/13/2019","Lewisburg, Pa.",NA,"5","top","12-5","Holy Cross","Bucknell","Kale singled up the middle, RBI (2-1)3a Selima advanced to second3a Livingston scored."
"04/13/2019","Lewisburg, Pa.",NA,"5","top","12-5","Holy Cross","Bucknell","Volpi popped up to 1b (1-2)."
"04/13/2019","Lewisburg, Pa.",NA,"5","bot","12-5","Bucknell","Holy Cross","Broughton grounded out to ss (1-2)."
"04/13/2019","Lewisburg, Pa.",NA,"5","bot","12-5","Bucknell","Holy Cross","Smith struck out swinging (3-2)."
"04/13/2019","Lewisburg, Pa.",NA,"5","bot","12-5","Bucknell","Holy Cross","Schuler grounded out to c (2-2)."
"04/13/2019","Lewisburg, Pa.",NA,"6","top","12-5","Holy Cross","Bucknell","Gionis grounded out to 3b (1-0)."
"04/13/2019","Lewisburg, Pa.",NA,"6","top","12-5","Holy Cross","Bucknell","Malgeri lined out to ss (0-0)."
"04/13/2019","Lewisburg, Pa.",NA,"6","top","12-5","Holy Cross","Bucknell","Masel grounded out to 2b (0-2)."
"04/13/2019","Lewisburg, Pa.",NA,"6","bot","12-5","Bucknell","Holy Cross","Hartman singled up the middle (1-1)."
"04/13/2019","Lewisburg, Pa.",NA,"6","bot","12-5","Bucknell","Holy Cross","Drizin singled to left field (1-1)3a Hartman advanced to second."
"04/13/2019","Lewisburg, Pa.",NA,"6","bot","12-5","Bucknell","Holy Cross","Wincig walked (3-1)3a Drizin advanced to second3a Hartman advanced to third."
"04/13/2019","Lewisburg, Pa.",NA,"6","bot","12-6","Bucknell","Holy Cross","Bell grounded out to 2b, RBI (0-1)3a Wincig advanced to second3a Drizin advanced to third3a Hartman scored."
"04/13/2019","Lewisburg, Pa.",NA,"6","bot","12-7","Bucknell","Holy Cross","Toso flied out to rf, SF, RBI (1-0)3a Drizin scored."
"04/13/2019","Lewisburg, Pa.",NA,"6","bot","12-7","Bucknell","Holy Cross","Madigan flied out to rf (1-2)."
"04/13/2019","Lewisburg, Pa.",NA,"7","top","12-7","Holy Cross","Bucknell","Rinaldi hit by pitch (3-2)."
"04/13/2019","Lewisburg, Pa.",NA,"7","top","12-7","Holy Cross","Bucknell","Ottsen to p for Simpson."
"04/13/2019","Lewisburg, Pa.",NA,"7","top","12-7","Holy Cross","Bucknell","Blum reached on an error by 2b (0-1)3a Rinaldi advanced to second."
"04/13/2019","Lewisburg, Pa.",NA,"7","top","12-7","Holy Cross","Bucknell","Livingston grounded out to p, SAC, bunt (0-0)3a Blum advanced to second3a Rinaldi advanced to third."
"04/13/2019","Lewisburg, Pa.",NA,"7","top","13-7","Holy Cross","Bucknell","Selima grounded out to p, RBI (3-1)3a Rinaldi scored, unearned."
"04/13/2019","Lewisburg, Pa.",NA,"7","top","13-7","Holy Cross","Bucknell","Kale struck out swinging, out at first c to 1b (1-2)."
"04/13/2019","Lewisburg, Pa.",NA,"7","bot","13-7","Bucknell","Holy Cross","Gannon pinch hit for Broughton."
"04/13/2019","Lewisburg, Pa.",NA,"7","bot","13-7","Bucknell","Holy Cross","Gannon struck out swinging (2-2)."
"04/13/2019","Lewisburg, Pa.",NA,"7","bot","13-7","Bucknell","Holy Cross","Baumann pinch hit for Smith."
"04/13/2019","Lewisburg, Pa.",NA,"7","bot","13-7","Bucknell","Holy Cross","Baumann struck out looking (0-2)."
"04/13/2019","Lewisburg, Pa.",NA,"7","bot","13-7","Bucknell","Holy Cross","Schuler flied out to cf (1-0)."
