"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Charleston, S.C.",NA,"6","top","2-2","Ga. Southern","Charleston So.","Searcy grounded out to ss (1-0 B)."
"03/20/2019","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","Ga. Southern","Parker to p for McAllister."
"03/20/2019","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","Ga. Southern","STOUDEMIRE R flied out to cf (3-2 BBBKK)."
"03/20/2019","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","Ga. Southern","BLAKENEY, D. flied out to cf (2-2 BBFK)."
"03/20/2019","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","Ga. Southern","MILLER, J. flied out to rf (2-1 BBK)."
"03/20/2019","Charleston, S.C.",NA,"7","top","2-2","Ga. Southern","Charleston So.","HIOTT, E. to p for STOUDEMIRE R."
"03/20/2019","Charleston, S.C.",NA,"7","top","2-2","Ga. Southern","Charleston So.","Ledford struck out swinging (3-2 BKKBFBS)."
"03/20/2019","Charleston, S.C.",NA,"7","top","2-2","Ga. Southern","Charleston So.","Swan flied out to lf (0-1 K)."
"03/20/2019","Charleston, S.C.",NA,"7","top","2-2","Ga. Southern","Charleston So.","Anderson singled to left field (2-2 KBFB)."
"03/20/2019","Charleston, S.C.",NA,"7","top","2-2","Ga. Southern","Charleston So.","Anderson advanced to second on a wild pitch."
"03/20/2019","Charleston, S.C.",NA,"7","top","2-2","Ga. Southern","Charleston So.","Evans struck out swinging, out at first c to 1b (1-2 FBSS)."
"03/20/2019","Charleston, S.C.",NA,"7","bot","2-2","Charleston So.","Ga. Southern","ANDRONICA, A to rf for HORTON, K.."
"03/20/2019","Charleston, S.C.",NA,"7","bot","2-2","Charleston So.","Ga. Southern","Johnson to p for Parker."
"03/20/2019","Charleston, S.C.",NA,"7","bot","2-2","Charleston So.","Ga. Southern","TREND-BEACOM flied out to lf (2-1 KBB)."
"03/20/2019","Charleston, S.C.",NA,"7","bot","2-2","Charleston So.","Ga. Southern","BRYAN, B. struck out looking (3-2 KBKBBFK)."
"03/20/2019","Charleston, S.C.",NA,"7","bot","2-2","Charleston So.","Ga. Southern","ASBILL, J. struck out swinging (2-2 FFBBS)."
"03/20/2019","Charleston, S.C.",NA,"8","top","2-2","Ga. Southern","Charleston So.","Miller flied out to rf (0-0)."
"03/20/2019","Charleston, S.C.",NA,"8","top","2-2","Ga. Southern","Charleston So.","Curry singled through the right side (1-2 KBS)."
"03/20/2019","Charleston, S.C.",NA,"8","top","2-2","Ga. Southern","Charleston So.","Thompson grounded into double play ss to 2b to 1b (1-2 KBS) Curry out on the play."
"03/20/2019","Charleston, S.C.",NA,"8","bot","2-2","Charleston So.","Ga. Southern","Curry to 3b."
"03/20/2019","Charleston, S.C.",NA,"8","bot","2-2","Charleston So.","Ga. Southern","McWhorter to cf."
"03/20/2019","Charleston, S.C.",NA,"8","bot","2-2","Charleston So.","Ga. Southern","Searcy to rf."
"03/20/2019","Charleston, S.C.",NA,"8","bot","2-2","Charleston So.","Ga. Southern","Martin to lf for Evans."
"03/20/2019","Charleston, S.C.",NA,"8","bot","2-2","Charleston So.","Ga. Southern","Miller to 2b."
"03/20/2019","Charleston, S.C.",NA,"8","bot","2-2","Charleston So.","Ga. Southern","Whitney to p for Johnson."
"03/20/2019","Charleston, S.C.",NA,"8","bot","2-2","Charleston So.","Ga. Southern","LITCHFIELD J grounded out to p (0-0)."
"03/20/2019","Charleston, S.C.",NA,"8","bot","2-2","Charleston So.","Ga. Southern","ANDRONICA, A struck out looking (1-2 BFSK)."
"03/20/2019","Charleston, S.C.",NA,"8","bot","2-2","Charleston So.","Ga. Southern","HARDWICK, R. singled to left center (3-1 BBKB)."
"03/20/2019","Charleston, S.C.",NA,"8","bot","2-2","Charleston So.","Ga. Southern","STOUDEMIRE R to dh for HIOTT, E.."
"03/20/2019","Charleston, S.C.",NA,"8","bot","2-2","Charleston So.","Ga. Southern","STOUDEMIRE R struck out swinging (2-2 KBBKS)."
"03/20/2019","Charleston, S.C.",NA,"9","top","2-2","Ga. Southern","Charleston So.","HIOTT, E. to p."
"03/20/2019","Charleston, S.C.",NA,"9","top","2-2","Ga. Southern","Charleston So.","McWhorter struck out swinging (1-2 FKBS)."
"03/20/2019","Charleston, S.C.",NA,"9","top","2-2","Ga. Southern","Charleston So.","Searcy singled to second base (1-1 KB)."
"03/20/2019","Charleston, S.C.",NA,"9","top","2-2","Ga. Southern","Charleston So.","Ledford grounded out to c (0-0) Searcy advanced to second."
"03/20/2019","Charleston, S.C.",NA,"9","top","2-2","Ga. Southern","Charleston So.","Swan struck out swinging (2-2 KBBSS)."
"03/20/2019","Charleston, S.C.",NA,"9","bot","2-2","Charleston So.","Ga. Southern","BLAKENEY, D. doubled down the rf line (2-2 SBBFF)."
"03/20/2019","Charleston, S.C.",NA,"9","bot","2-2","Charleston So.","Ga. Southern","HOLDSWORTH P pinch hit for BLAKENEY, D.."
"03/20/2019","Charleston, S.C.",NA,"9","bot","2-2","Charleston So.","Ga. Southern","HOLDSWORTH P pinch ran."
"03/20/2019","Charleston, S.C.",NA,"9","bot","2-2","Charleston So.","Ga. Southern","MILLER, J. reached on a fielders choice, SAC, bunt, advanced to second (0-1 K) HOLDSWORTH P advanced to third on a throwing error by p."
"03/20/2019","Charleston, S.C.",NA,"9","bot","2-2","Charleston So.","Ga. Southern","TREND-BEACOM walked (3-2 BBBKSFB)."
"03/20/2019","Charleston, S.C.",NA,"9","bot","2-2","Charleston So.","Ga. Southern","BRYAN, B. struck out swinging (2-2 FBKBFS)."
"03/20/2019","Charleston, S.C.",NA,"9","bot","2-2","Charleston So.","Ga. Southern","DAHILL, J. pinch hit for ASBILL, J.."
"03/20/2019","Charleston, S.C.",NA,"9","bot","2-3","Charleston So.","Ga. Southern","DAHILL, J. singled up the middle, RBI (0-0) TREND-BEACOM advanced to second MILLER, J. advanced to third HOLDSWORTH P scored, unearned."
