"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Harrisonburg, Va.",NA,"4","top","0-3","Quinnipiac","James Madison","Lutz grounded out to 2b (1-0 B)3a Ostberg advanced to third."
"02/22/2020","Harrisonburg, Va.",NA,"4","top","0-3","Quinnipiac","James Madison","Vulgamore flied out to lf (0-0)."
"02/22/2020","Harrisonburg, Va.",NA,"4","bot","0-3","James Madison","Quinnipiac","Semones hit by pitch (0-2 KF)."
"02/22/2020","Harrisonburg, Va.",NA,"4","bot","0-3","James Madison","Quinnipiac","Semones stole second."
"02/22/2020","Harrisonburg, Va.",NA,"4","bot","0-3","James Madison","Quinnipiac","Morgan grounded out to 2b (1-1 FB)3a Semones advanced to third."
"02/22/2020","Harrisonburg, Va.",NA,"4","bot","0-3","James Madison","Quinnipiac","Griffin hit by pitch (0-1 S)."
"02/22/2020","Harrisonburg, Va.",NA,"4","bot","0-4","James Madison","Quinnipiac","Zona singled to first base, bunt, RBI (1-0 B)3a Griffin advanced to second3a Semones scored."
"02/22/2020","Harrisonburg, Va.",NA,"4","bot","0-4","James Madison","Quinnipiac","DeLauter reached on a fielders choice (0-1 F)3a Zona out at second 1b to ss3a Griffin advanced to third."
"02/22/2020","Harrisonburg, Va.",NA,"4","bot","0-4","James Madison","Quinnipiac","Hartigan hit by pitch (0-0)3a DeLauter advanced to second."
"02/22/2020","Harrisonburg, Va.",NA,"4","bot","0-5","James Madison","Quinnipiac","Novak walked, RBI (3-1 BBBKB)3a Hartigan advanced to second3a DeLauter advanced to third3a Griffin scored."
"02/22/2020","Harrisonburg, Va.",NA,"4","bot","0-5","James Madison","Quinnipiac","Harju fouled out to c (2-0 BB)."
"02/22/2020","Harrisonburg, Va.",NA,"5","top","0-5","Quinnipiac","James Madison","Bender grounded out to ss (1-1 BK)."
"02/22/2020","Harrisonburg, Va.",NA,"5","top","0-5","Quinnipiac","James Madison","Maves struck out looking (3-2 FSFBBBK)."
"02/22/2020","Harrisonburg, Va.",NA,"5","top","0-5","Quinnipiac","James Madison","Melnick flied out to cf (2-2 BSBS)."
"02/22/2020","Harrisonburg, Va.",NA,"5","bot","0-5","James Madison","Quinnipiac","Paasch to p for Correira."
"02/22/2020","Harrisonburg, Va.",NA,"5","bot","0-5","James Madison","Quinnipiac","J. Jones walked (3-1 BBFBB)."
"02/22/2020","Harrisonburg, Va.",NA,"5","bot","0-5","James Madison","Quinnipiac","Semones singled to third base, bunt, advanced to second on a throwing error by 1b (0-0)3a J. Jones advanced to second, advanced to third on the throw."
"02/22/2020","Harrisonburg, Va.",NA,"5","bot","0-6","James Madison","Quinnipiac","Morgan grounded out to ss, RBI (0-1 K)3a J. Jones scored."
"02/22/2020","Harrisonburg, Va.",NA,"5","bot","0-6","James Madison","Quinnipiac","Semones stole third."
"02/22/2020","Harrisonburg, Va.",NA,"5","bot","0-7","James Madison","Quinnipiac","Griffin flied out to lf, SAC, RBI (3-2 BBSBK)3a Semones scored."
"02/22/2020","Harrisonburg, Va.",NA,"5","bot","0-7","James Madison","Quinnipiac","Zona flied out to cf (2-2 KKBBF)."
"02/22/2020","Harrisonburg, Va.",NA,"6","top","0-7","Quinnipiac","James Madison","Kohn struck out swinging (1-2 BFFS)."
"02/22/2020","Harrisonburg, Va.",NA,"6","top","0-7","Quinnipiac","James Madison","Seaburg grounded out to 2b (0-0)."
"02/22/2020","Harrisonburg, Va.",NA,"6","top","0-7","Quinnipiac","James Madison","Marrero walked (3-2 BSBKBB)."
"02/22/2020","Harrisonburg, Va.",NA,"6","top","0-7","Quinnipiac","James Madison","Marrero stole second."
"02/22/2020","Harrisonburg, Va.",NA,"6","top","0-7","Quinnipiac","James Madison","Ostberg grounded out to 1b unassisted (3-2 FFBFBBFF)."
"02/22/2020","Harrisonburg, Va.",NA,"6","bot","0-7","James Madison","Quinnipiac","Garcia to p for Paasch."
"02/22/2020","Harrisonburg, Va.",NA,"6","bot","0-7","James Madison","Quinnipiac","DeLauter struck out swinging (3-2 KBBBKS)."
"02/22/2020","Harrisonburg, Va.",NA,"6","bot","0-7","James Madison","Quinnipiac","Hartigan flied out to lf (1-1 KB)."
"02/22/2020","Harrisonburg, Va.",NA,"6","bot","0-7","James Madison","Quinnipiac","Novak struck out swinging (3-2 BBBKFS)."
"02/22/2020","Harrisonburg, Va.",NA,"7","top","0-7","Quinnipiac","James Madison","DeLauter to rf."
"02/22/2020","Harrisonburg, Va.",NA,"7","top","0-7","Quinnipiac","James Madison","Dunaway to lf for Hartigan."
"02/22/2020","Harrisonburg, Va.",NA,"7","top","0-7","Quinnipiac","James Madison","Lutz struck out looking (2-2 FBKFBK)."
"02/22/2020","Harrisonburg, Va.",NA,"7","top","0-7","Quinnipiac","James Madison","Vulgamore flied out to cf (0-0)."
"02/22/2020","Harrisonburg, Va.",NA,"7","top","0-7","Quinnipiac","James Madison","Bender grounded out to ss (0-1 F)."
"02/22/2020","Harrisonburg, Va.",NA,"7","bot","0-7","James Madison","Quinnipiac","Harju grounded out to 2b (0-0)."
"02/22/2020","Harrisonburg, Va.",NA,"7","bot","0-7","James Madison","Quinnipiac","J. Jones grounded out to ss (3-1 BBBK)."
"02/22/2020","Harrisonburg, Va.",NA,"7","bot","0-7","James Madison","Quinnipiac","Semones grounded out to 3b (1-0 B)."
"02/22/2020","Harrisonburg, Va.",NA,"8","top","0-7","Quinnipiac","James Madison","Maves grounded out to 2b (1-0 B)."
"02/22/2020","Harrisonburg, Va.",NA,"8","top","0-7","Quinnipiac","James Madison","Melnick struck out swinging (1-2 SSBS)."
"02/22/2020","Harrisonburg, Va.",NA,"8","top","0-7","Quinnipiac","James Madison","Kohn flied out to rf (3-2 FBSFBFB)."
"02/22/2020","Harrisonburg, Va.",NA,"8","bot","0-7","James Madison","Quinnipiac","Morgan singled to right field (1-0 B)."
"02/22/2020","Harrisonburg, Va.",NA,"8","bot","0-7","James Madison","Quinnipiac","Griffin grounded into double play p to ss to 1b (0-1 K)3a Morgan out on the play."
"02/22/2020","Harrisonburg, Va.",NA,"8","bot","0-7","James Madison","Quinnipiac","Zona walked (3-2 BBBKKB)."
"02/22/2020","Harrisonburg, Va.",NA,"8","bot","0-7","James Madison","Quinnipiac","Sigler pinch hit for DeLauter."
"02/22/2020","Harrisonburg, Va.",NA,"8","bot","0-7","James Madison","Quinnipiac","Sigler flied out to cf (1-1 KB)."
"02/22/2020","Harrisonburg, Va.",NA,"9","top","0-7","Quinnipiac","James Madison","Sigler to rf."
"02/22/2020","Harrisonburg, Va.",NA,"9","top","0-7","Quinnipiac","James Madison","Seaburg struck out swinging (2-2 KKBBS)."
"02/22/2020","Harrisonburg, Va.",NA,"9","top","0-7","Quinnipiac","James Madison","Marrero grounded out to 3b (1-0 B)."
"02/22/2020","Harrisonburg, Va.",NA,"9","top","0-7","Quinnipiac","James Madison","Ostberg flied out to lf (3-2 BKKBB)."
