"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Phoenix, Ariz.",NA,"4","top","5-1","Oregon","Arizona St.","Levine,W to p for Meyer, Tyler."
"05/15/2022","Phoenix, Ariz.",NA,"4","top","5-1","Oregon","Arizona St.","Smith, T out at first 3b to 2b, bunt, SAC (0-0); Grant, G advanced to second; Walsh, J advanced to third."
"05/15/2022","Phoenix, Ariz.",NA,"4","top","7-1","Oregon","Arizona St.","Shade, C grounded out to p, bunt, SAC, 2 RBI (0-0); Grant, G scored; Walsh, J scored."
"05/15/2022","Phoenix, Ariz.",NA,"4","top","8-1","Oregon","Arizona St.","Milone, B doubled, advanced to third on a muffed throw by ss, scored on a throwing error by 1b."
"05/15/2022","Phoenix, Ariz.",NA,"4","top","8-1","Oregon","Arizona St.","Cowley, D singled to second base (0-0)."
"05/15/2022","Phoenix, Ariz.",NA,"4","top","9-1","Oregon","Arizona St.","Kasevich, J doubled to right center, RBI (0-0); Cowley, D scored."
"05/15/2022","Phoenix, Ariz.",NA,"4","top","9-1","Oregon","Arizona St.","Hall, A grounded out to ss (0-0)."
"05/15/2022","Phoenix, Ariz.",NA,"4","bot","9-1","Arizona St.","Oregon","Baez,N struck out swinging (2-2 BKBKS)."
"05/15/2022","Phoenix, Ariz.",NA,"4","bot","9-1","Arizona St.","Oregon","Tobias, J. lined out to ss (1-1 BS)."
"05/15/2022","Phoenix, Ariz.",NA,"4","bot","9-1","Arizona St.","Oregon","Long, Ethan struck out looking (2-2 KBFBK)."
"05/15/2022","Phoenix, Ariz.",NA,"5","top","9-1","Oregon","Arizona St.","Baez,N to 3b."
"05/15/2022","Phoenix, Ariz.",NA,"5","top","9-1","Oregon","Arizona St.","Champagne, A to 2b for Magee, Cam."
"05/15/2022","Phoenix, Ariz.",NA,"5","top","9-1","Oregon","Arizona St.","Thompson, B singled through the left side (0-0)."
"05/15/2022","Phoenix, Ariz.",NA,"5","top","9-1","Oregon","Arizona St.","Walsh, J flied out to lf (3-2 KFBFBB)."
"05/15/2022","Phoenix, Ariz.",NA,"5","top","9-1","Oregon","Arizona St.","Grant, G doubled down the rf line (1-0 B); Thompson, B advanced to third."
"05/15/2022","Phoenix, Ariz.",NA,"5","top","10-1","Oregon","Arizona St.","Smith, T singled to pitcher, RBI (0-0); Grant, G advanced to third; Thompson, B scored."
"05/15/2022","Phoenix, Ariz.",NA,"5","top","10-1","Oregon","Arizona St.","Smith, T stole second."
"05/15/2022","Phoenix, Ariz.",NA,"5","top","11-1","Oregon","Arizona St.","Shade, C reached on a fielding error by p, RBI (1-0 B); Smith, T advanced to third; Grant, G scored."
"05/15/2022","Phoenix, Ariz.",NA,"5","top","11-1","Oregon","Arizona St.","Shade, C stole second."
"05/15/2022","Phoenix, Ariz.",NA,"5","top","11-1","Oregon","Arizona St.","Milone, B hit by pitch (0-0)."
"05/15/2022","Phoenix, Ariz.",NA,"5","top","11-1","Oregon","Arizona St.","Cowley, D popped up to ss (0-0)."
"05/15/2022","Phoenix, Ariz.",NA,"5","top","11-1","Oregon","Arizona St.","Kasevich, J reached on a fielder's choice to second base (1-0 B); Milone, B out at second 2b unassisted."
"05/15/2022","Phoenix, Ariz.",NA,"5","bot","11-1","Arizona St.","Oregon","Murphy, Kai grounded out to ss (2-0 BB)."
"05/15/2022","Phoenix, Ariz.",NA,"5","bot","11-1","Arizona St.","Oregon","Rogers, Will singled through the right side (2-0 BB)."
"05/15/2022","Phoenix, Ariz.",NA,"5","bot","11-1","Arizona St.","Oregon","Champagne, A flied out to cf (0-0)."
"05/15/2022","Phoenix, Ariz.",NA,"5","bot","11-1","Arizona St.","Oregon","Lampe, Joe singled to center field (1-1 BF); Rogers, Will advanced to second."
"05/15/2022","Phoenix, Ariz.",NA,"5","bot","11-1","Arizona St.","Oregon","McLain,S singled to shortstop (0-2 FFFF); Lampe, Joe advanced to second; Rogers, Will advanced to third."
"05/15/2022","Phoenix, Ariz.",NA,"5","bot","11-3","Arizona St.","Oregon","Campos, Ryan singled to right field, 2 RBI (1-0 B); McLain,S advanced to third; Lampe, Joe scored; Rogers, Will scored."
"05/15/2022","Phoenix, Ariz.",NA,"5","bot","11-3","Arizona St.","Oregon","Mercado, L to p for Stoffal, J."
"05/15/2022","Phoenix, Ariz.",NA,"5","bot","11-3","Arizona St.","Oregon","Baez,N grounded out to 3b (2-2 BKBK)."
"05/15/2022","Phoenix, Ariz.",NA,"6","top","11-3","Oregon","Arizona St.","Hall, A singled to right field (3-1 BBBK)."
"05/15/2022","Phoenix, Ariz.",NA,"6","top","11-3","Oregon","Arizona St.","Thompson, B grounded out to 3b (1-0 B); Hall, A advanced to second."
"05/15/2022","Phoenix, Ariz.",NA,"6","top","11-3","Oregon","Arizona St.","Hall, A advanced to third on a wild pitch."
"05/15/2022","Phoenix, Ariz.",NA,"6","top","13-3","Oregon","Arizona St.","Walsh, J homered to right center, 2 RBI (1-1 KB); Hall, A scored."
"05/15/2022","Phoenix, Ariz.",NA,"6","top","13-3","Oregon","Arizona St.","Pivaroff, B. to p for Levine,W."
"05/15/2022","Phoenix, Ariz.",NA,"6","top","13-3","Oregon","Arizona St.","Grant, G out at first 1b to p (0-0)."
"05/15/2022","Phoenix, Ariz.",NA,"6","top","13-3","Oregon","Arizona St.","Smith, T grounded out to 2b (2-1 BKB)."
"05/15/2022","Phoenix, Ariz.",NA,"6","bot","13-3","Arizona St.","Oregon","Tobias, J. flied out to lf (2-1 BKB)."
"05/15/2022","Phoenix, Ariz.",NA,"6","bot","13-3","Arizona St.","Oregon","Long, Ethan struck out looking (2-2 KBFBK)."
"05/15/2022","Phoenix, Ariz.",NA,"6","bot","13-3","Arizona St.","Oregon","Murphy, Kai doubled down the lf line (0-1 K)."
"05/15/2022","Phoenix, Ariz.",NA,"6","bot","13-4","Arizona St.","Oregon","Rogers, Will doubled to left field, RBI (0-0); Murphy, Kai scored."
"05/15/2022","Phoenix, Ariz.",NA,"6","bot","13-4","Arizona St.","Oregon","Champagne, A flied out to lf (0-0)."
"05/15/2022","Phoenix, Ariz.",NA,"7","top","13-4","Oregon","Arizona St.","Osman, G. to p for Pivaroff, B.."
"05/15/2022","Phoenix, Ariz.",NA,"7","top","13-4","Oregon","Arizona St.","Shade, C flied out to rf (0-0)."
"05/15/2022","Phoenix, Ariz.",NA,"7","top","13-4","Oregon","Arizona St.","Milone, B doubled down the lf line (0-0)."
"05/15/2022","Phoenix, Ariz.",NA,"7","top","14-4","Oregon","Arizona St.","Cowley, D singled through the left side, RBI (1-0 B); Milone, B scored."
"05/15/2022","Phoenix, Ariz.",NA,"7","top","14-4","Oregon","Arizona St.","Kasevich, J struck out looking (2-2 BFBKK)."
"05/15/2022","Phoenix, Ariz.",NA,"7","top","15-4","Oregon","Arizona St.","Hall, A doubled to center field, RBI (0-0); Cowley, D scored."
"05/15/2022","Phoenix, Ariz.",NA,"7","top","15-4","Oregon","Arizona St.","Thompson, B walked (3-0 BBBB)."
"05/15/2022","Phoenix, Ariz.",NA,"7","top","15-4","Oregon","Arizona St.","Walsh, J struck out swinging (0-2 KSS)."
"05/15/2022","Phoenix, Ariz.",NA,"7","bot","15-4","Arizona St.","Oregon","Lampe, Joe fouled out to 2b (1-2 KFFB)."
"05/15/2022","Phoenix, Ariz.",NA,"7","bot","15-4","Arizona St.","Oregon","McLain,S flied out to rf (0-0)."
"05/15/2022","Phoenix, Ariz.",NA,"7","bot","15-4","Arizona St.","Oregon","Campos, Ryan singled to left field (1-1 BS)."
"05/15/2022","Phoenix, Ariz.",NA,"7","bot","15-5","Arizona St.","Oregon","Baez,N doubled to right center, RBI (0-2 SK); Campos, Ryan scored."
"05/15/2022","Phoenix, Ariz.",NA,"7","bot","15-5","Arizona St.","Oregon","Tobias, J. popped up to ss (0-2 FFF)."
"05/15/2022","Phoenix, Ariz.",NA,"8","top","15-5","Oregon","Arizona St.","Grant, G struck out swinging, out at first c to 1b (2-2 KBBKS)."
"05/15/2022","Phoenix, Ariz.",NA,"8","top","15-5","Oregon","Arizona St.","Smith, T grounded out to ss (0-1 F)."
"05/15/2022","Phoenix, Ariz.",NA,"8","top","15-5","Oregon","Arizona St.","Shade, C singled to right center (1-2 KKB)."
"05/15/2022","Phoenix, Ariz.",NA,"8","top","15-5","Oregon","Arizona St.","Milone, B flied out to rf (2-0 BB)."
"05/15/2022","Phoenix, Ariz.",NA,"8","top","15-5","Oregon","Arizona St.","H: 1 LOB: 1"
"05/15/2022","Phoenix, Ariz.",NA,"8","bot","15-5","Arizona St.","Oregon","Brethowr, I. pinch hit for Long, Ethan."
"05/15/2022","Phoenix, Ariz.",NA,"8","bot","15-5","Arizona St.","Oregon","Brethowr, I. singled to shortstop (1-0 B)."
"05/15/2022","Phoenix, Ariz.",NA,"8","bot","15-5","Arizona St.","Oregon","Britton, R to p for Mercado, L."
"05/15/2022","Phoenix, Ariz.",NA,"8","bot","15-5","Arizona St.","Oregon","Murphy, Kai flied out to cf (2-2 BKFB)."
"05/15/2022","Phoenix, Ariz.",NA,"8","bot","15-5","Arizona St.","Oregon","Rogers, Will grounded into double play ss to 1b (0-0); Brethowr, I. out on the play."
"05/15/2022","Phoenix, Ariz.",NA,"8","top","15-5","Oregon","Arizona St.","H: 1"
"05/15/2022","Phoenix, Ariz.",NA,"9","top","15-5","Oregon","Arizona St.","Brethowr, I. to lf."
"05/15/2022","Phoenix, Ariz.",NA,"9","top","15-5","Oregon","Arizona St.","Rogers, Will to p."
"05/15/2022","Phoenix, Ariz.",NA,"9","top","15-5","Oregon","Arizona St.","/  for Osman, G.."
"05/15/2022","Phoenix, Ariz.",NA,"9","top","15-5","Oregon","Arizona St.","Cowley, D flied out to lf (1-0 B)."
"05/15/2022","Phoenix, Ariz.",NA,"9","top","15-5","Oregon","Arizona St.","Kasevich, J singled to shortstop (1-0 B)."
"05/15/2022","Phoenix, Ariz.",NA,"9","top","15-5","Oregon","Arizona St.","Hall, A doubled to left center (3-2 BFFBB); Kasevich, J advanced to third, out at home cf to ss to c."
"05/15/2022","Phoenix, Ariz.",NA,"9","top","15-5","Oregon","Arizona St.","Boettcher, B pinch ran for Hall, A."
"05/15/2022","Phoenix, Ariz.",NA,"9","top","15-5","Oregon","Arizona St.","Thompson, B flied out to rf (3-2 KBSFBBF)."
"05/15/2022","Phoenix, Ariz.",NA,"9","top","15-5","Oregon","Arizona St.","H: 2 LOB: 1"
"05/15/2022","Phoenix, Ariz.",NA,"9","bot","15-5","Arizona St.","Oregon","Boettcher, B to rf."
"05/15/2022","Phoenix, Ariz.",NA,"9","bot","15-5","Arizona St.","Oregon","Somers, K to p for Britton, R."
"05/15/2022","Phoenix, Ariz.",NA,"9","bot","15-5","Arizona St.","Oregon","Champagne, A struck out swinging, out at first c to 1b (0-2 KKS)."
"05/15/2022","Phoenix, Ariz.",NA,"9","bot","15-5","Arizona St.","Oregon","Lampe, Joe struck out swinging (1-2 BSFS)."
"05/15/2022","Phoenix, Ariz.",NA,"9","bot","15-5","Arizona St.","Oregon","McLain,S singled up the middle (2-2 KFBFBF)."
"05/15/2022","Phoenix, Ariz.",NA,"9","bot","15-5","Arizona St.","Oregon","McLain,S advanced to second on a wild pitch."
"05/15/2022","Phoenix, Ariz.",NA,"9","bot","15-5","Arizona St.","Oregon","Campos, Ryan singled through the left side (2-2 KBFB); McLain,S advanced to third."
"05/15/2022","Phoenix, Ariz.",NA,"9","bot","15-5","Arizona St.","Oregon","Baez,N flied out to cf (0-0)."
"05/15/2022","Phoenix, Ariz.",NA,"9","top","15-5","Oregon","Arizona St.","H: 2 LOB: 2"
