"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Greenville, N.C.",NA,"5","bot","4-9","East Carolina","Illinois St.","WORRELL, B. struck out swinging (1-2 BFKS)."
"03/21/2021","Greenville, N.C.",NA,"5","bot","4-9","East Carolina","Illinois St.","MOYLAN, J. singled to right center (2-2 BKBF)."
"03/21/2021","Greenville, N.C.",NA,"5","bot","4-9","East Carolina","Illinois St.","GILES, R. out at first 1b to 2b, SAC, bunt (1-0 B)3a MOYLAN, J. advanced to second."
"03/21/2021","Greenville, N.C.",NA,"5","bot","4-9","East Carolina","Illinois St.","NEWTON, B. flied out to cf (2-2 BKFBF)."
"03/21/2021","Greenville, N.C.",NA,"6","top","4-9","Illinois St.","East Carolina","SPIVEY, C. to p for WHISENHUNT."
"03/21/2021","Greenville, N.C.",NA,"6","top","4-9","Illinois St.","East Carolina","Cermak singled to third base (1-2 SBF)."
"03/21/2021","Greenville, N.C.",NA,"6","top","4-9","Illinois St.","East Carolina","Peterson, G reached on a fielders choice (0-0)3a Cermak advanced to second on a fielding error by ss."
"03/21/2021","Greenville, N.C.",NA,"6","top","4-9","Illinois St.","East Carolina","Gile hit by pitch (3-2 BSBKB)3a Peterson, G advanced to second3a Cermak advanced to third."
"03/21/2021","Greenville, N.C.",NA,"6","top","5-9","Illinois St.","East Carolina","Gaines singled to third base, RBI (3-2 BBKBK)3a Gile advanced to second3a Peterson, G advanced to third3a Cermak scored, unearned."
"03/21/2021","Greenville, N.C.",NA,"6","top","5-9","Illinois St.","East Carolina","BRIDGES, M. to p for SPIVEY, C.."
"03/21/2021","Greenville, N.C.",NA,"6","top","6-9","Illinois St.","East Carolina","Soberano grounded into double play 2b to ss to 1b (2-2 BBKFF)3a Gaines out on the play3a Gile advanced to third3a Peterson, G scored, unearned."
"03/21/2021","Greenville, N.C.",NA,"6","top","7-9","Illinois St.","East Carolina","Huggins struck out swinging, reached first on a throwing error by c, advanced to second (1-2 BKSFS)3a Gile scored, unearned."
"03/21/2021","Greenville, N.C.",NA,"6","top","8-9","Illinois St.","East Carolina","Libman singled through the right side, RBI (1-1 BK)3a Huggins scored, unearned."
"03/21/2021","Greenville, N.C.",NA,"6","top","8-9","Illinois St.","East Carolina","Hays struck out looking (2-2 KBBFFK)."
"03/21/2021","Greenville, N.C.",NA,"6","bot","8-9","East Carolina","Illinois St.","Kubiatowicz to p for Gilmore."
"03/21/2021","Greenville, N.C.",NA,"6","bot","8-9","East Carolina","Illinois St.","NORBY, C. grounded out to 2b (2-0 BB)."
"03/21/2021","Greenville, N.C.",NA,"6","bot","8-9","East Carolina","Illinois St.","AGNOS, Z. reached on a throwing error by ss, advanced to second (1-0 B)."
"03/21/2021","Greenville, N.C.",NA,"6","bot","8-9","East Carolina","Illinois St.","FRANCISCO, T grounded out to 2b (1-2 FSB)3a AGNOS, Z. advanced to third."
"03/21/2021","Greenville, N.C.",NA,"6","bot","8-10","East Carolina","Illinois St.","CADDELL, S. doubled down the lf line, RBI (0-2 FF)3a AGNOS, Z. scored, unearned."
"03/21/2021","Greenville, N.C.",NA,"6","bot","8-11","East Carolina","Illinois St.","MAKAREWICZ doubled to right center, RBI (2-2 SBFFFBF)3a CADDELL, S. scored, unearned."
"03/21/2021","Greenville, N.C.",NA,"6","bot","8-11","East Carolina","Illinois St.","WORRELL, B. grounded out to 2b (0-0)."
"03/21/2021","Greenville, N.C.",NA,"7","top","8-11","Illinois St.","East Carolina","CADDELL, S. to c."
"03/21/2021","Greenville, N.C.",NA,"7","top","8-11","Illinois St.","East Carolina","MAYHUE, C.J. to p for NEWTON, B.."
"03/21/2021","Greenville, N.C.",NA,"7","top","8-11","Illinois St.","East Carolina","for BRIDGES, M.."
"03/21/2021","Greenville, N.C.",NA,"7","top","8-11","Illinois St.","East Carolina","Butler, Jack struck out looking (2-2 KBBSK)."
"03/21/2021","Greenville, N.C.",NA,"7","top","8-11","Illinois St.","East Carolina","Cermak struck out swinging (2-2 FFBBS)."
"03/21/2021","Greenville, N.C.",NA,"7","top","8-11","Illinois St.","East Carolina","Peterson, G singled to center field (0-0)."
"03/21/2021","Greenville, N.C.",NA,"7","top","8-11","Illinois St.","East Carolina","Gile struck out looking (2-2 BFBSK)."
"03/21/2021","Greenville, N.C.",NA,"7","top","8-11","Illinois St.","East Carolina","H: 1 LOB: 1"
"03/21/2021","Greenville, N.C.",NA,"7","bot","8-11","East Carolina","Illinois St.","Salata to p for Kubiatowicz."
"03/21/2021","Greenville, N.C.",NA,"7","bot","8-11","East Carolina","Illinois St.","MOYLAN, J. grounded out to 1b unassisted (0-0)."
"03/21/2021","Greenville, N.C.",NA,"7","bot","8-11","East Carolina","Illinois St.","GILES, R. grounded out to 3b (0-1 K)."
"03/21/2021","Greenville, N.C.",NA,"7","bot","8-11","East Carolina","Illinois St.","MAYHUE, C.J. grounded out to p (2-0 BB)."
"03/21/2021","Greenville, N.C.",NA,"8","top","8-11","Illinois St.","East Carolina","FRANCISCO, T to 1b."
"03/21/2021","Greenville, N.C.",NA,"8","top","8-11","Illinois St.","East Carolina","MAKAREWICZ to lf."
"03/21/2021","Greenville, N.C.",NA,"8","top","8-11","Illinois St.","East Carolina","JOHNSON, R. to rf for MOYLAN, J.."
"03/21/2021","Greenville, N.C.",NA,"8","top","8-11","Illinois St.","East Carolina","Gaines grounded out to ss (1-2 FBF)."
"03/21/2021","Greenville, N.C.",NA,"8","top","8-11","Illinois St.","East Carolina","Soberano struck out swinging (1-2 KBKS)."
"03/21/2021","Greenville, N.C.",NA,"8","top","8-11","Illinois St.","East Carolina","Huggins fouled out to rf (2-2 SFBB)."
"03/21/2021","Greenville, N.C.",NA,"8","bot","8-11","East Carolina","Illinois St.","NORBY, C. grounded out to 2b (1-1 KB)."
"03/21/2021","Greenville, N.C.",NA,"8","bot","8-11","East Carolina","Illinois St.","AGNOS, Z. grounded out to p (0-0)."
"03/21/2021","Greenville, N.C.",NA,"8","bot","8-11","East Carolina","Illinois St.","FRANCISCO, T grounded out to 3b (2-1 BFB)."
"03/21/2021","Greenville, N.C.",NA,"9","top","8-11","Illinois St.","East Carolina","Libman flied out to cf (1-2 FKB)."
"03/21/2021","Greenville, N.C.",NA,"9","top","8-11","Illinois St.","East Carolina","Hays fouled out to c (0-0)."
"03/21/2021","Greenville, N.C.",NA,"9","top","8-11","Illinois St.","East Carolina","Butler, Jack singled to left field (1-1 BF)."
"03/21/2021","Greenville, N.C.",NA,"9","top","8-11","Illinois St.","East Carolina","Butler, Jack advanced to second on a fielders choice."
"03/21/2021","Greenville, N.C.",NA,"9","top","8-11","Illinois St.","East Carolina","Cermak fouled out to c (3-2 BSSBB)."
"03/21/2021","Greenville, N.C.",NA,"9","top","8-11","Illinois St.","East Carolina","H: 1 LOB: 1"
