"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Vestal, N.Y.",NA,"3","bot","0-3","UAlbany","Binghamton","M. Whalen fouled out to c (1-2 BFSF)."
"04/02/2022","Vestal, N.Y.",NA,"3","top","0-3","Binghamton","UAlbany","R: 3 H: 3 LOB: 1"
"04/02/2022","Vestal, N.Y.",NA,"4","top","0-3","Binghamton","UAlbany","Aoki lined out to cf (0-2 SK)."
"04/02/2022","Vestal, N.Y.",NA,"4","top","0-3","Binghamton","UAlbany","Sullivan flied out to cf (0-0)."
"04/02/2022","Vestal, N.Y.",NA,"4","top","0-3","Binghamton","UAlbany","Roselli walked (3-1 BBBKB)."
"04/02/2022","Vestal, N.Y.",NA,"4","top","0-3","Binghamton","UAlbany","Mason reached on a fielder's choice (0-0)3a Roselli out at second ss unassisted."
"04/02/2022","Vestal, N.Y.",NA,"4","top","0-3","Binghamton","UAlbany","LOB: 1"
"04/02/2022","Vestal, N.Y.",NA,"4","bot","0-3","UAlbany","Binghamton","J. Daly flied out to rf (0-0)."
"04/02/2022","Vestal, N.Y.",NA,"4","bot","0-3","UAlbany","Binghamton","J. Bottari flied out to lf (2-2 BKFB)."
"04/02/2022","Vestal, N.Y.",NA,"4","bot","0-3","UAlbany","Binghamton","J. Salandy struck out swinging (3-2 FBSBFBS)."
"04/02/2022","Vestal, N.Y.",NA,"5","top","0-3","Binghamton","UAlbany","Madenberg grounded out to 1b unassisted (0-2 SFF)."
"04/02/2022","Vestal, N.Y.",NA,"5","top","0-3","Binghamton","UAlbany","Corry grounded out to ss (2-1 BBK)."
"04/02/2022","Vestal, N.Y.",NA,"5","top","0-3","Binghamton","UAlbany","Reifler struck out swinging (0-2 KSS)."
"04/02/2022","Vestal, N.Y.",NA,"5","bot","0-3","UAlbany","Binghamton","C. Fisher flied out to lf (0-0)."
"04/02/2022","Vestal, N.Y.",NA,"5","bot","0-3","UAlbany","Binghamton","W. Feil flied out to rf (0-0)."
"04/02/2022","Vestal, N.Y.",NA,"5","bot","0-3","UAlbany","Binghamton","B. Malm struck out swinging (2-2 KBSBS)."
"04/02/2022","Vestal, N.Y.",NA,"6","top","0-3","Binghamton","UAlbany","Tully struck out looking (2-2 BBSKFFK)."
"04/02/2022","Vestal, N.Y.",NA,"6","top","0-3","Binghamton","UAlbany","Bade grounded out to p (0-2 KK)."
"04/02/2022","Vestal, N.Y.",NA,"6","top","0-3","Binghamton","UAlbany","Aoki grounded out to ss (0-0)."
"04/02/2022","Vestal, N.Y.",NA,"6","bot","0-3","UAlbany","Binghamton","W. Binder singled to left field (0-0)."
"04/02/2022","Vestal, N.Y.",NA,"6","bot","0-3","UAlbany","Binghamton","J. Marti singled to right field (0-0)3a W. Binder advanced to second."
"04/02/2022","Vestal, N.Y.",NA,"6","bot","0-3","UAlbany","Binghamton","M. Whalen struck out swinging (2-2 BBSSS)."
"04/02/2022","Vestal, N.Y.",NA,"6","bot","0-3","UAlbany","Binghamton","J. Daly flied out to lf (1-2 BFFFF)."
"04/02/2022","Vestal, N.Y.",NA,"6","bot","0-3","UAlbany","Binghamton","J. Bottari reached on a throwing error by ss (0-2 SK)3a J. Marti advanced to second3a W. Binder advanced to third."
"04/02/2022","Vestal, N.Y.",NA,"6","bot","0-4","UAlbany","Binghamton","J. Salandy walked, RBI (3-1 BBFBB)3a J. Bottari advanced to second3a J. Marti advanced to third3a W. Binder scored, unearned."
"04/02/2022","Vestal, N.Y.",NA,"6","bot","0-4","UAlbany","Binghamton","Lumpinski to p for Driscoll."
"04/02/2022","Vestal, N.Y.",NA,"6","bot","0-4","UAlbany","Binghamton","C. Fisher grounded out to 1b unassisted (2-2 KBFFBF)."
"04/02/2022","Vestal, N.Y.",NA,"6","bot","0-4","UAlbany","Binghamton","R: 1 H: 2 E: 1 LOB: 3"
"04/02/2022","Vestal, N.Y.",NA,"7","top","0-4","Binghamton","UAlbany","Sullivan grounded out to ss (2-0 BB)."
"04/02/2022","Vestal, N.Y.",NA,"7","top","0-4","Binghamton","UAlbany","Roselli struck out swinging, out at first c to 1b (2-2 BKSFBS)."
"04/02/2022","Vestal, N.Y.",NA,"7","top","0-4","Binghamton","UAlbany","Mason doubled to right center (0-0)."
"04/02/2022","Vestal, N.Y.",NA,"7","top","0-4","Binghamton","UAlbany","Madenberg grounded out to 2b (0-1 K)."
"04/02/2022","Vestal, N.Y.",NA,"7","top","0-4","Binghamton","UAlbany","H: 1 LOB: 1"
"04/02/2022","Vestal, N.Y.",NA,"7","bot","0-4","UAlbany","Binghamton","W. Feil flied out to lf (1-2 SKB)."
"04/02/2022","Vestal, N.Y.",NA,"7","bot","0-4","UAlbany","Binghamton","B. Malm hit by pitch (0-1 K)."
"04/02/2022","Vestal, N.Y.",NA,"7","bot","0-4","UAlbany","Binghamton","W. Binder struck out swinging (2-2 BKBKS)."
"04/02/2022","Vestal, N.Y.",NA,"7","bot","0-4","UAlbany","Binghamton","B. Malm out at second c to ss, caught stealing."
"04/02/2022","Vestal, N.Y.",NA,"8","top","0-4","Binghamton","UAlbany","Corry grounded out to 2b (1-2 KKB)."
"04/02/2022","Vestal, N.Y.",NA,"8","top","0-4","Binghamton","UAlbany","Reifler struck out swinging (1-2 BFFFS)."
"04/02/2022","Vestal, N.Y.",NA,"8","top","0-4","Binghamton","UAlbany","Tully walked (3-2 BKKBBB)."
"04/02/2022","Vestal, N.Y.",NA,"8","top","0-4","Binghamton","UAlbany","Tully advanced to second on a wild pitch."
"04/02/2022","Vestal, N.Y.",NA,"8","top","0-4","Binghamton","UAlbany","Bade walked (3-2 BBKSBFB)."
"04/02/2022","Vestal, N.Y.",NA,"8","top","3-4","Binghamton","UAlbany","Aoki homered to right center, 3 RBI (0-1 F)3a Bade scored3a Tully scored."
"04/02/2022","Vestal, N.Y.",NA,"8","top","3-4","Binghamton","UAlbany","M. Winn to p for C. Scherrer."
"04/02/2022","Vestal, N.Y.",NA,"8","top","3-4","Binghamton","UAlbany","Sullivan grounded out to ss (1-1 BF)."
"04/02/2022","Vestal, N.Y.",NA,"8","bot","3-4","UAlbany","Binghamton","J. Marti doubled to left field (0-1 K)."
"04/02/2022","Vestal, N.Y.",NA,"8","bot","3-4","UAlbany","Binghamton","M. Whalen struck out looking (3-2 KKFBFBBK)."
"04/02/2022","Vestal, N.Y.",NA,"8","bot","3-4","UAlbany","Binghamton","J. Daly struck out swinging (1-2 SBSS)."
"04/02/2022","Vestal, N.Y.",NA,"8","bot","3-5","UAlbany","Binghamton","J. Bottari doubled down the rf line, RBI (0-2 KF)3a J. Marti scored."
"04/02/2022","Vestal, N.Y.",NA,"8","bot","3-5","UAlbany","Binghamton","J. Bottari stole third."
"04/02/2022","Vestal, N.Y.",NA,"8","bot","3-6","UAlbany","Binghamton","J. Salandy reached on a fielding error by 1b (2-2 SSBBF)3a J. Bottari scored, unearned."
"04/02/2022","Vestal, N.Y.",NA,"8","bot","3-6","UAlbany","Binghamton","C. Fisher reached on a fielder's choice (0-1 F)3a J. Salandy out at second 3b to 2b."
"04/02/2022","Vestal, N.Y.",NA,"9","top","3-6","Binghamton","UAlbany","Roselli walked (3-0 BBBB)."
"04/02/2022","Vestal, N.Y.",NA,"9","top","3-6","Binghamton","UAlbany","R. Manetta to p for M. Winn."
"04/02/2022","Vestal, N.Y.",NA,"9","top","3-6","Binghamton","UAlbany","Mason singled to left field (0-2 KF)3a Roselli advanced to second."
"04/02/2022","Vestal, N.Y.",NA,"9","top","3-6","Binghamton","UAlbany","Tan pinch hit for Madenberg."
"04/02/2022","Vestal, N.Y.",NA,"9","top","6-6","Binghamton","UAlbany","Tan homered to left field, 3 RBI (2-0 BB)3a Mason scored3a Roselli scored."
"04/02/2022","Vestal, N.Y.",NA,"9","top","6-6","Binghamton","UAlbany","Parliament pinch hit for Corry."
"04/02/2022","Vestal, N.Y.",NA,"9","top","6-6","Binghamton","UAlbany","Parliament singled through the left side (0-2 KK)."
"04/02/2022","Vestal, N.Y.",NA,"9","top","6-6","Binghamton","UAlbany","Perez pinch ran for Parliament."
"04/02/2022","Vestal, N.Y.",NA,"9","top","6-6","Binghamton","UAlbany","Reifler grounded out to p, SAC3a Perez advanced to second."
"04/02/2022","Vestal, N.Y.",NA,"9","top","6-6","Binghamton","UAlbany","Tully flied out to rf3a Perez advanced to third."
"04/02/2022","Vestal, N.Y.",NA,"9","top","6-6","Binghamton","UAlbany","Bade struck out swinging."
"04/02/2022","Vestal, N.Y.",NA,"9","bot","6-6","UAlbany","Binghamton","Bade to ss."
"04/02/2022","Vestal, N.Y.",NA,"9","bot","6-6","UAlbany","Binghamton","Tan to 1b."
"04/02/2022","Vestal, N.Y.",NA,"9","bot","6-6","UAlbany","Binghamton","Taylor to 3b for Perez."
"04/02/2022","Vestal, N.Y.",NA,"9","bot","6-6","UAlbany","Binghamton","Collins to p for Lumpinski."
"04/02/2022","Vestal, N.Y.",NA,"9","bot","6-6","UAlbany","Binghamton","W. Feil reached on a throwing error by 2b, advanced to second (2-2 BKBKF)."
"04/02/2022","Vestal, N.Y.",NA,"9","bot","6-6","UAlbany","Binghamton","J. Loeffler pinch ran for W. Feil."
"04/02/2022","Vestal, N.Y.",NA,"9","bot","6-6","UAlbany","Binghamton","B. Malm hit by pitch (0-1 K)."
"04/02/2022","Vestal, N.Y.",NA,"9","bot","6-6","UAlbany","Binghamton","W. Binder struck out looking (1-2 KSBK)."
"04/02/2022","Vestal, N.Y.",NA,"9","bot","6-6","UAlbany","Binghamton","J. Marti walked (3-2 BBKFBB)3a B. Malm advanced to second3a J. Loeffler advanced to third."
"04/02/2022","Vestal, N.Y.",NA,"9","bot","6-7","UAlbany","Binghamton","M. Whalen singled to right field, RBI (1-1 BK)3a J. Marti advanced to second3a B. Malm advanced to third3a J. Loeffler scored, unearned."
