"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Fullerton, Calif.",NA,"7","bot","4-3","Cal St. Fullerton","Southern California","Haley, Jack struck out swinging."
"04/19/2022","Fullerton, Calif.",NA,"7","bot","4-3","Cal St. Fullerton","Southern California","Connor, Caden reached on a fielder's choice; Pigford, Deylan out at second 2b to ss."
"04/19/2022","Fullerton, Calif.",NA,"7","bot","4-3","Cal St. Fullerton","Southern California","Lyon, Jackson struck out swinging."
"04/19/2022","Fullerton, Calif.",NA,"7","bot","4-3","Cal St. Fullerton","Southern California","H: 1 LOB: 1"
"04/19/2022","Fullerton, Calif.",NA,"8","top","4-3","Southern California","Cal St. Fullerton","Chester, Fynn to p for Meyer, Gavin."
"04/19/2022","Fullerton, Calif.",NA,"8","top","4-3","Southern California","Cal St. Fullerton","Firestone, Ethan walked."
"04/19/2022","Fullerton, Calif.",NA,"8","top","4-3","Southern California","Cal St. Fullerton","Olmstead, Johnny grounded out to p, SAC, bunt; Firestone, Ethan advanced to second."
"04/19/2022","Fullerton, Calif.",NA,"8","top","4-3","Southern California","Cal St. Fullerton","Thomas, Rhylan walked."
"04/19/2022","Fullerton, Calif.",NA,"8","top","4-3","Southern California","Cal St. Fullerton","Smith, D'Andre grounded into double play 3b to 2b to 1b; Thomas, Rhylan out on the play."
"04/19/2022","Fullerton, Calif.",NA,"8","top","4-3","Southern California","Cal St. Fullerton","LOB: 1"
"04/19/2022","Fullerton, Calif.",NA,"8","bot","4-3","Cal St. Fullerton","Southern California","Lambert, Carson to p for Spach, Toby."
"04/19/2022","Fullerton, Calif.",NA,"8","bot","4-3","Cal St. Fullerton","Southern California","Lew, Zach struck out swinging."
"04/19/2022","Fullerton, Calif.",NA,"8","bot","4-3","Cal St. Fullerton","Southern California","Brandow, Jason struck out swinging."
"04/19/2022","Fullerton, Calif.",NA,"8","bot","4-3","Cal St. Fullerton","Southern California","Bobo, Brendan flied out to rf."
"04/19/2022","Fullerton, Calif.",NA,"9","top","4-3","Southern California","Cal St. Fullerton","Weisberg, Michael to p for Chester, Fynn."
"04/19/2022","Fullerton, Calif.",NA,"9","top","4-3","Southern California","Cal St. Fullerton","Turner, Tyresse flied out to lf."
"04/19/2022","Fullerton, Calif.",NA,"9","top","4-3","Southern California","Cal St. Fullerton","Colon-Rosado, Adrian struck out swinging, out at first c to 1b."
"04/19/2022","Fullerton, Calif.",NA,"9","top","4-3","Southern California","Cal St. Fullerton","Guillemette, Garret struck out swinging."
"04/19/2022","Fullerton, Calif.",NA,"9","bot","4-3","Cal St. Fullerton","Southern California","Schell, Austin doubled to right center."
"04/19/2022","Fullerton, Calif.",NA,"9","bot","4-3","Cal St. Fullerton","Southern California","Hale, Damone pinch ran for Schell, Austin."
"04/19/2022","Fullerton, Calif.",NA,"9","bot","4-3","Cal St. Fullerton","Southern California","Keating, Matt to p for Lambert, Carson."
"04/19/2022","Fullerton, Calif.",NA,"9","bot","4-3","Cal St. Fullerton","Southern California","Cruz, JJ grounded out to 3b, SAC, bunt; Hale, Damone advanced to third."
"04/19/2022","Fullerton, Calif.",NA,"9","bot","4-4","Cal St. Fullerton","Southern California","Pigford, Deylan singled to left field, RBI; Hale, Damone scored."
"04/19/2022","Fullerton, Calif.",NA,"9","bot","4-4","Cal St. Fullerton","Southern California","Haley, Jack hit by pitch; Pigford, Deylan advanced to second."
"04/19/2022","Fullerton, Calif.",NA,"9","bot","4-4","Cal St. Fullerton","Southern California","Haley, Jack advanced to second; Pigford, Deylan advanced to third on a wild pitch."
"04/19/2022","Fullerton, Calif.",NA,"9","bot","4-4","Cal St. Fullerton","Southern California","Connor, Caden was intentionally walked."
"04/19/2022","Fullerton, Calif.",NA,"9","bot","4-4","Cal St. Fullerton","Southern California","Rodriguez, Miko to cf for Thomas, Rhylan."
"04/19/2022","Fullerton, Calif.",NA,"9","bot","4-5","Cal St. Fullerton","Southern California","Pigford, Deylan scored on a wild pitch."
"04/19/2022","Fullerton, Calif.",NA,"9","bot","4-5","Cal St. Fullerton","Southern California","R: 2 H: 2 LOB: 3"
