"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Williamsburg, Va.",NA,"3","bot","1-2","William & Mary","Col. of Charleston","Z. Pearson grounded out to ss (1-0 B)."
"05/05/2019","Williamsburg, Va.",NA,"3","bot","1-2","William & Mary","Col. of Charleston","H. Smith grounded out to ss (3-2 BFBBK)."
"05/05/2019","Williamsburg, Va.",NA,"4","top","1-2","Col. of Charleston","William & Mary","Wondrack, D. walked (3-0 BBBB)."
"05/05/2019","Williamsburg, Va.",NA,"4","top","1-2","Col. of Charleston","William & Mary","Davey, C. flied out to lf (1-1 BF)."
"05/05/2019","Williamsburg, Va.",NA,"4","top","1-2","Col. of Charleston","William & Mary","Steffy, T. singled to center field (0-0): Wondrack, D. advanced to second."
"05/05/2019","Williamsburg, Va.",NA,"4","top","1-2","Col. of Charleston","William & Mary","Dixon, B. flied out to cf (0-1 K)."
"05/05/2019","Williamsburg, Va.",NA,"4","top","1-2","Col. of Charleston","William & Mary","Hawkins, H. lined out to 2b (2-0 BB)."
"05/05/2019","Williamsburg, Va.",NA,"4","bot","1-2","William & Mary","Col. of Charleston","Trehub flied out to cf (1-2 KBFF)."
"05/05/2019","Williamsburg, Va.",NA,"4","bot","1-2","William & Mary","Col. of Charleston","Lipke singled to third base (0-0)."
"05/05/2019","Williamsburg, Va.",NA,"4","bot","1-2","William & Mary","Col. of Charleston","Cone flied out to cf (2-1 BBK)."
"05/05/2019","Williamsburg, Va.",NA,"4","bot","1-2","William & Mary","Col. of Charleston","Lipke advanced to second on a wild pitch."
"05/05/2019","Williamsburg, Va.",NA,"4","bot","1-2","William & Mary","Col. of Charleston","Lipke advanced to third on a passed ball."
"05/05/2019","Williamsburg, Va.",NA,"4","bot","1-2","William & Mary","Col. of Charleston","Wrighte grounded out to 3b (2-0 BB)."
"05/05/2019","Williamsburg, Va.",NA,"5","top","1-2","Col. of Charleston","William & Mary","Hunt, C. reached on an error by 3b (0-2 KS)."
"05/05/2019","Williamsburg, Va.",NA,"5","top","1-2","Col. of Charleston","William & Mary","Manzo, L. singled to left field (2-2 BKFB): Hunt, C. advanced to second."
"05/05/2019","Williamsburg, Va.",NA,"5","top","1-2","Col. of Charleston","William & Mary","Butts to p for Tsakounis."
"05/05/2019","Williamsburg, Va.",NA,"5","top","1-2","Col. of Charleston","William & Mary","Hart, D. walked (3-0 BBBB): Manzo, L. advanced to second: Hunt, C. advanced to third."
"05/05/2019","Williamsburg, Va.",NA,"5","top","1-2","Col. of Charleston","William & Mary","McRae, L. flied into double play rf to c: Hart, D. advanced to second: Manzo, L. advanced to third: Hunt, C. out on the play."
"05/05/2019","Williamsburg, Va.",NA,"5","top","1-2","Col. of Charleston","William & Mary","Wondrack, D. walked (3-2 BBFBFFFFFFB)."
"05/05/2019","Williamsburg, Va.",NA,"5","top","1-2","Col. of Charleston","William & Mary","Davey, C. fouled out to 3b (0-1 K)."
"05/05/2019","Williamsburg, Va.",NA,"5","bot","1-2","William & Mary","Col. of Charleston","B. Raquet singled through the right side (3-2 BKFBB)."
"05/05/2019","Williamsburg, Va.",NA,"5","bot","1-2","William & Mary","Col. of Charleston","Socher grounded out to p, bunt, SAC (0-0): B. Raquet advanced to second."
"05/05/2019","Williamsburg, Va.",NA,"5","bot","1-2","William & Mary","Col. of Charleston","McDermott struck out swinging (2-2 BBSSS)."
"05/05/2019","Williamsburg, Va.",NA,"5","bot","1-3","William & Mary","Col. of Charleston","Z. Pearson singled to left field, RBI (0-1 S): B. Raquet scored."
"05/05/2019","Williamsburg, Va.",NA,"5","bot","1-3","William & Mary","Col. of Charleston","H. Smith flied out to rf (0-0)."
"05/05/2019","Williamsburg, Va.",NA,"6","top","1-3","Col. of Charleston","William & Mary","Steffy, T. doubled down the lf line (0-1 K)."
"05/05/2019","Williamsburg, Va.",NA,"6","top","1-3","Col. of Charleston","William & Mary","Dixon, B. flied into double play cf to ss to 3b to 2b (0-0): Steffy, T. out on the play, runner left early."
"05/05/2019","Williamsburg, Va.",NA,"6","top","1-3","Col. of Charleston","William & Mary","Hawkins, H. struck out swinging (0-2 KSS)."
"05/05/2019","Williamsburg, Va.",NA,"6","bot","1-3","William & Mary","Col. of Charleston","Trehub hit by pitch (0-2 KF)."
"05/05/2019","Williamsburg, Va.",NA,"6","bot","1-3","William & Mary","Col. of Charleston","Lipke singled to left field (1-0 B): Trehub advanced to second."
"05/05/2019","Williamsburg, Va.",NA,"6","bot","1-3","William & Mary","Col. of Charleston","Cone reached on a fielders choice (0-0): Lipke advanced to second: Trehub out at third p to 3b."
"05/05/2019","Williamsburg, Va.",NA,"6","bot","1-3","William & Mary","Col. of Charleston","Price, J. to p for Williams, Z.."
"05/05/2019","Williamsburg, Va.",NA,"6","bot","1-3","William & Mary","Col. of Charleston","Wrighte struck out swinging (1-2 KKBS)."
"05/05/2019","Williamsburg, Va.",NA,"6","bot","1-3","William & Mary","Col. of Charleston","B. Raquet struck out swinging (3-2 BBSSFBFS)."
"05/05/2019","Williamsburg, Va.",NA,"7","top","1-3","Col. of Charleston","William & Mary","Hunt, C. grounded out to ss (2-2 BSSB)."
"05/05/2019","Williamsburg, Va.",NA,"7","top","1-3","Col. of Charleston","William & Mary","Manzo, L. walked (3-2 BBBKKB)."
"05/05/2019","Williamsburg, Va.",NA,"7","top","1-3","Col. of Charleston","William & Mary","Hart, D. reached on a fielders choice (2-2 BBKF): Manzo, L. out at second 3b to 2b."
"05/05/2019","Williamsburg, Va.",NA,"7","top","1-3","Col. of Charleston","William & Mary","McRae, L. walked (3-2 BBKFBB): Hart, D. advanced to second."
"05/05/2019","Williamsburg, Va.",NA,"7","top","1-3","Col. of Charleston","William & Mary","Sara to p for Butts."
"05/05/2019","Williamsburg, Va.",NA,"7","top","1-3","Col. of Charleston","William & Mary","Wondrack, D. walked (3-0 BBBB): McRae, L. advanced to second: Hart, D. advanced to third."
"05/05/2019","Williamsburg, Va.",NA,"7","top","4-3","Col. of Charleston","William & Mary","Davey, C. doubled to center field, 3 RBI (1-1 BF): Wondrack, D. scored: McRae, L. scored: Hart, D. scored."
"05/05/2019","Williamsburg, Va.",NA,"7","top","4-3","Col. of Charleston","William & Mary","J. Pearson to p for Sara."
"05/05/2019","Williamsburg, Va.",NA,"7","top","4-3","Col. of Charleston","William & Mary","Steffy, T. struck out swinging (1-2 KFBS)."
"05/05/2019","Williamsburg, Va.",NA,"7","bot","4-3","William & Mary","Col. of Charleston","Socher grounded out to 2b (0-1 K)."
"05/05/2019","Williamsburg, Va.",NA,"7","bot","4-3","William & Mary","Col. of Charleston","McDermott struck out swinging (3-2 SBSBBFFFS)."
"05/05/2019","Williamsburg, Va.",NA,"7","bot","4-3","William & Mary","Col. of Charleston","Z. Pearson grounded out to 2b (1-2 KKB)."
"05/05/2019","Williamsburg, Va.",NA,"8","top","4-3","Col. of Charleston","William & Mary","Dixon, B. doubled to center field (3-1 BBBK)."
"05/05/2019","Williamsburg, Va.",NA,"8","top","4-3","Col. of Charleston","William & Mary","Hawkins, H. hit by pitch (1-2 KFFB)."
"05/05/2019","Williamsburg, Va.",NA,"8","top","4-3","Col. of Charleston","William & Mary","Hunt, C. reached on a fielders choice, bunt (0-1 K): Hawkins, H. advanced to second: Dixon, B. out at third p to 3b."
"05/05/2019","Williamsburg, Va.",NA,"8","top","4-3","Col. of Charleston","William & Mary","Manzo, L. flied out to lf (0-0): Hawkins, H. advanced to third."
"05/05/2019","Williamsburg, Va.",NA,"8","top","4-3","Col. of Charleston","William & Mary","Hart, D. reached on a fielders choice, bunt (0-0): Hunt, C. out at second 2b unassisted, interference."
"05/05/2019","Williamsburg, Va.",NA,"8","bot","4-3","William & Mary","Col. of Charleston","H. Smith flied out to cf (2-2 BFBS)."
"05/05/2019","Williamsburg, Va.",NA,"8","bot","4-3","William & Mary","Col. of Charleston","Trehub singled to left field (0-2 KFFF)."
"05/05/2019","Williamsburg, Va.",NA,"8","bot","4-3","William & Mary","Col. of Charleston","Lipke walked (3-0 BBBB): Trehub advanced to second."
"05/05/2019","Williamsburg, Va.",NA,"8","bot","4-3","William & Mary","Col. of Charleston","Cone flied out to lf (0-0)."
"05/05/2019","Williamsburg, Va.",NA,"8","bot","4-3","William & Mary","Col. of Charleston","Wrighte reached on a fielders choice (0-0): Lipke out at second 3b to 2b."
"05/05/2019","Williamsburg, Va.",NA,"9","top","4-3","Col. of Charleston","William & Mary","McRae, L. struck out swinging (1-2 KFBS)."
"05/05/2019","Williamsburg, Va.",NA,"9","top","4-3","Col. of Charleston","William & Mary","Wondrack, D. flied out to cf (2-0 BB)."
"05/05/2019","Williamsburg, Va.",NA,"9","top","4-3","Col. of Charleston","William & Mary","Davey, C. singled to right field (1-1 BF)."
"05/05/2019","Williamsburg, Va.",NA,"9","top","4-3","Col. of Charleston","William & Mary","Steffy, T. grounded out to 2b (0-1 K)."
"05/05/2019","Williamsburg, Va.",NA,"9","bot","4-3","William & Mary","Col. of Charleston","Sechopoulos to 1b for Davey, C.."
"05/05/2019","Williamsburg, Va.",NA,"9","bot","4-4","William & Mary","Col. of Charleston","B. Raquet homered to left center, RBI (0-0)."
"05/05/2019","Williamsburg, Va.",NA,"9","bot","4-4","William & Mary","Col. of Charleston","Ocker, N. to p for Price, J.."
"05/05/2019","Williamsburg, Va.",NA,"9","bot","4-4","William & Mary","Col. of Charleston","Socher grounded out to 2b (3-2 FKBBBF)."
"05/05/2019","Williamsburg, Va.",NA,"9","bot","4-4","William & Mary","Col. of Charleston","McDermott struck out swinging (1-2 FFBS)."
"05/05/2019","Williamsburg, Va.",NA,"9","bot","4-4","William & Mary","Col. of Charleston","Z. Pearson struck out swinging (1-2 SSFBS)."
"05/05/2019","Williamsburg, Va.",NA,"10","top","4-4","Col. of Charleston","William & Mary","Dixon, B. flied out to cf (0-1 S)."
"05/05/2019","Williamsburg, Va.",NA,"10","top","4-4","Col. of Charleston","William & Mary","Hawkins, H. doubled, advanced to third on an error by rf (0-1 F)."
"05/05/2019","Williamsburg, Va.",NA,"10","top","4-4","Col. of Charleston","William & Mary","Hunt, C. out at first p to ss to 1b (0-2 KF)."
"05/05/2019","Williamsburg, Va.",NA,"10","top","4-4","Col. of Charleston","William & Mary","Manzo, L. grounded out to ss (3-2 FBFFBFFFB)."
"05/05/2019","Williamsburg, Va.",NA,"10","bot","4-4","William & Mary","Col. of Charleston","H. Smith grounded out to ss (0-1 S)."
"05/05/2019","Williamsburg, Va.",NA,"10","bot","4-4","William & Mary","Col. of Charleston","Trehub struck out swinging, reached first on a wild pitch (1-2 KKBS)."
"05/05/2019","Williamsburg, Va.",NA,"10","bot","4-4","William & Mary","Col. of Charleston","Lipke struck out swinging (2-2 KBSBS)."
"05/05/2019","Williamsburg, Va.",NA,"10","bot","4-4","William & Mary","Col. of Charleston","Trehub advanced to second on a wild pitch."
"05/05/2019","Williamsburg, Va.",NA,"10","bot","4-5","William & Mary","Col. of Charleston","Cone doubled down the rf line, RBI (1-0 B): Trehub scored."
