"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Norfolk, Va.",NA,"4","bot","2-8","Old Dominion","Norfolk St.","COUTNEY, M. out at first 1b to p (2-0 BB) GARRIOLA, A. advanced to third."
"02/23/2021","Norfolk, Va.",NA,"4","bot","2-8","Old Dominion","Norfolk St.","TESCHKO, R. grounded out to 1b unassisted (2-2 KBBF)."
"02/23/2021","Norfolk, Va.",NA,"4","bot","2-8","Old Dominion","Norfolk St.","R: 4 H: 4 LOB: 1"
"02/23/2021","Norfolk, Va.",NA,"5","top","2-8","Norfolk St.","Old Dominion","RIVERA, Geo to p for RODRIGUEZ."
"02/23/2021","Norfolk, Va.",NA,"5","top","2-8","Norfolk St.","Old Dominion","HOSLEY walked (3-1 FBBBB)."
"02/23/2021","Norfolk, Va.",NA,"5","top","2-8","Norfolk St.","Old Dominion","RODRIGUEZ singled to center field (3-1 BBBK) HOSLEY advanced to third."
"02/23/2021","Norfolk, Va.",NA,"5","top","2-8","Norfolk St.","Old Dominion","BOYKIN struck out swinging (2-2 BBSSFFFS)."
"02/23/2021","Norfolk, Va.",NA,"5","top","5-8","Norfolk St.","Old Dominion","WOMACK homered to center field, 3 RBI (1-1 KB) RODRIGUEZ scored HOSLEY scored."
"02/23/2021","Norfolk, Va.",NA,"5","top","5-8","Norfolk St.","Old Dominion","SIMMS grounded out to 2b (1-1 BF)."
"02/23/2021","Norfolk, Va.",NA,"5","top","5-8","Norfolk St.","Old Dominion","HANCHEY,Ty flied out to cf (0-0)."
"02/23/2021","Norfolk, Va.",NA,"5","bot","5-8","Old Dominion","Norfolk St.","GAGLIARDI doubled to left field (0-0)."
"02/23/2021","Norfolk, Va.",NA,"5","bot","5-8","Old Dominion","Norfolk St.","TRICE, C. grounded out to 2b (2-0 BB) GAGLIARDI advanced to third."
"02/23/2021","Norfolk, Va.",NA,"5","bot","5-9","Old Dominion","Norfolk St.","DENGLER, C. tripled to center field, RBI (0-1 F) GAGLIARDI scored."
"02/23/2021","Norfolk, Va.",NA,"5","bot","5-9","Old Dominion","Norfolk St.","ARTIS to p for PORTELA."
"02/23/2021","Norfolk, Va.",NA,"5","bot","5-9","Old Dominion","Norfolk St.","BATTLE, Kyle walked (3-2 BSBBSB)."
"02/23/2021","Norfolk, Va.",NA,"5","bot","5-10","Old Dominion","Norfolk St.","WHEELER, T. flied out to lf, SF, RBI (1-2 BSF) DENGLER, C. scored."
"02/23/2021","Norfolk, Va.",NA,"5","bot","5-10","Old Dominion","Norfolk St.","BATTLE, Kyle advanced to second on a wild pitch."
"02/23/2021","Norfolk, Va.",NA,"5","bot","5-11","Old Dominion","Norfolk St.","BELL, Tommy singled to third base, RBI (3-1 BBFB) BATTLE, Kyle scored."
"02/23/2021","Norfolk, Va.",NA,"5","bot","5-11","Old Dominion","Norfolk St.","GARRIOLA, A. struck out swinging (3-2 BBKFBS)."
"02/23/2021","Norfolk, Va.",NA,"6","top","5-11","Norfolk St.","Old Dominion","VELASQUEZ struck out swinging (1-2 KBFS)."
"02/23/2021","Norfolk, Va.",NA,"6","top","5-11","Norfolk St.","Old Dominion","SINGH singled through the right side (0-2 FF)."
"02/23/2021","Norfolk, Va.",NA,"6","top","5-11","Norfolk St.","Old Dominion","SINGH out at second p to ss, caught stealing."
"02/23/2021","Norfolk, Va.",NA,"6","top","5-11","Norfolk St.","Old Dominion","FLINT tripled to right field (3-2 SBFBB)."
"02/23/2021","Norfolk, Va.",NA,"6","top","5-11","Norfolk St.","Old Dominion","HOSLEY struck out swinging (1-2 KBFS)."
"02/23/2021","Norfolk, Va.",NA,"6","top","5-12","Norfolk St.","Old Dominion","H: 2 LOB: 1"
"02/23/2021","Norfolk, Va.",NA,"6","bot","5-11","Old Dominion","Norfolk St.","PYERS to p for ARTIS."
"02/23/2021","Norfolk, Va.",NA,"6","bot","5-11","Old Dominion","Norfolk St.","COUTNEY, M. fouled out to 3b (1-1 BK)."
"02/23/2021","Norfolk, Va.",NA,"6","bot","5-11","Old Dominion","Norfolk St.","TESCHKO, R. doubled down the lf line (1-2 BKF)."
"02/23/2021","Norfolk, Va.",NA,"6","bot","5-11","Old Dominion","Norfolk St.","DALATRI, A. pinch hit for GAGLIARDI."
"02/23/2021","Norfolk, Va.",NA,"6","bot","5-12","Old Dominion","Norfolk St.","DALATRI, A. singled to center field, advanced to second on the throw, RBI (2-2 KBSB) TESCHKO, R. scored."
"02/23/2021","Norfolk, Va.",NA,"6","bot","5-12","Old Dominion","Norfolk St.","TRICE, C. struck out swinging (0-2 FFS)."
"02/23/2021","Norfolk, Va.",NA,"6","bot","5-12","Old Dominion","Norfolk St.","DENGLER, C. walked (3-1 BKBBB) DALATRI, A. advanced to third on a wild pitch."
"02/23/2021","Norfolk, Va.",NA,"6","bot","5-12","Old Dominion","Norfolk St.","BATTLE, Kyle flied out to cf (1-1 BF)."
"02/23/2021","Norfolk, Va.",NA,"6","top","5-12","Norfolk St.","Old Dominion","R: 1 H: 2 LOB: 2"
"02/23/2021","Norfolk, Va.",NA,"7","top","5-12","Norfolk St.","Old Dominion","BARRIENTOS pinch hit for DALATRI, A.."
"02/23/2021","Norfolk, Va.",NA,"7","top","5-12","Norfolk St.","Old Dominion","SCHEFFLER to p for RIVERA, Geo."
"02/23/2021","Norfolk, Va.",NA,"7","top","5-12","Norfolk St.","Old Dominion","BARRIENTOS to c."
"02/23/2021","Norfolk, Va.",NA,"7","top","5-12","Norfolk St.","Old Dominion","RODRIGUEZ singled to right field (2-2 KSBB)."
"02/23/2021","Norfolk, Va.",NA,"7","top","5-12","Norfolk St.","Old Dominion","BOYKIN walked (3-1 BBFBB) RODRIGUEZ advanced to second."
"02/23/2021","Norfolk, Va.",NA,"7","top","5-12","Norfolk St.","Old Dominion","WOMACK struck out swinging (0-2 KKFS)."
"02/23/2021","Norfolk, Va.",NA,"7","top","5-12","Norfolk St.","Old Dominion","SIMMS lined into double play 2b to ss (3-2 BBFBK) RODRIGUEZ out on the play."
"02/23/2021","Norfolk, Va.",NA,"7","top","5-12","Norfolk St.","Old Dominion","H: 1 LOB: 1"
"02/23/2021","Norfolk, Va.",NA,"7","bot","5-12","Old Dominion","Norfolk St.","DAVIS to ss for RODRIGUEZ."
"02/23/2021","Norfolk, Va.",NA,"7","bot","5-12","Old Dominion","Norfolk St.","MANZER to p for PYERS."
"02/23/2021","Norfolk, Va.",NA,"7","bot","5-12","Old Dominion","Norfolk St.","WHEELER, T. struck out swinging (2-2 KBKFFFBFFS)."
"02/23/2021","Norfolk, Va.",NA,"7","bot","5-12","Old Dominion","Norfolk St.","BELL, Tommy hit by pitch (0-0)."
"02/23/2021","Norfolk, Va.",NA,"7","bot","5-12","Old Dominion","Norfolk St.","GARRIOLA, A. walked (3-1 BBSBB) BELL, Tommy advanced to second."
"02/23/2021","Norfolk, Va.",NA,"7","bot","5-12","Old Dominion","Norfolk St.","CLAXTON, D. pinch ran for GARRIOLA, A.."
"02/23/2021","Norfolk, Va.",NA,"7","bot","5-12","Old Dominion","Norfolk St.","COUTNEY, M. reached on a fielders choice (0-2 KFF) CLAXTON, D. out at second ss to 2b BELL, Tommy advanced to third."
"02/23/2021","Norfolk, Va.",NA,"7","bot","5-12","Old Dominion","Norfolk St.","TESCHKO, R. reached on a fielders choice (2-2 BFSB) COUTNEY, M. out at second 2b to ss."
"02/23/2021","Norfolk, Va.",NA,"7","top","5-12","Norfolk St.","Old Dominion","LOB: 2"
"02/23/2021","Norfolk, Va.",NA,"8","top","5-12","Norfolk St.","Old Dominion","CLAXTON, D. to cf."
"02/23/2021","Norfolk, Va.",NA,"8","top","5-12","Norfolk St.","Old Dominion","TESCHKO, R. to rf."
"02/23/2021","Norfolk, Va.",NA,"8","top","5-12","Norfolk St.","Old Dominion","DOBZANSKI to p for SCHEFFLER."
"02/23/2021","Norfolk, Va.",NA,"8","top","5-12","Norfolk St.","Old Dominion","HANCHEY,Ty popped up to ss (2-1 KBB)."
"02/23/2021","Norfolk, Va.",NA,"8","top","5-12","Norfolk St.","Old Dominion","VELASQUEZ doubled to center field (2-0 BB)."
"02/23/2021","Norfolk, Va.",NA,"8","top","5-12","Norfolk St.","Old Dominion","SINGH grounded out to 2b (0-1 K) VELASQUEZ advanced to third."
"02/23/2021","Norfolk, Va.",NA,"8","top","5-12","Norfolk St.","Old Dominion","FLINT struck out swinging, out at first c to 1b (1-2 BFKS)."
"02/23/2021","Norfolk, Va.",NA,"8","top","5-12","Norfolk St.","Old Dominion","H: 1 LOB: 1"
"02/23/2021","Norfolk, Va.",NA,"8","bot","5-12","Old Dominion","Norfolk St.","BARRIENTOS popped up to 3b (0-1 K)."
"02/23/2021","Norfolk, Va.",NA,"8","bot","5-12","Old Dominion","Norfolk St.","LEVARI, K. pinch hit for TRICE, C.."
"02/23/2021","Norfolk, Va.",NA,"8","bot","5-12","Old Dominion","Norfolk St.","LEVARI, K. grounded out to 2b (2-2 KBBS)."
"02/23/2021","Norfolk, Va.",NA,"8","bot","5-12","Old Dominion","Norfolk St.","DENGLER, C. struck out swinging (2-2 BKBSS)."
"02/23/2021","Norfolk, Va.",NA,"9","top","5-12","Norfolk St.","Old Dominion","LEVARI, K. to 3b."
"02/23/2021","Norfolk, Va.",NA,"9","top","5-12","Norfolk St.","Old Dominion","SMITH, Brett to p for DOBZANSKI."
"02/23/2021","Norfolk, Va.",NA,"9","top","5-12","Norfolk St.","Old Dominion","STREET pinch hit for HOSLEY."
"02/23/2021","Norfolk, Va.",NA,"9","top","5-12","Norfolk St.","Old Dominion","STREET struck out swinging, out at first c to 1b (1-2 KSBS)."
"02/23/2021","Norfolk, Va.",NA,"9","top","5-12","Norfolk St.","Old Dominion","DAVIS grounded out to ss (1-1 BS)."
"02/23/2021","Norfolk, Va.",NA,"9","top","5-12","Norfolk St.","Old Dominion","BOYKIN singled through the left side (1-0 B)."
"02/23/2021","Norfolk, Va.",NA,"9","top","5-12","Norfolk St.","Old Dominion","WOMACK struck out swinging (2-2 BKBSFS)."
"02/23/2021","Norfolk, Va.",NA,"9","top","5-12","Norfolk St.","Old Dominion","H: 1 LOB: 1"
