"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Montgomery, Ala.",NA,"2","top","2-0","Troy","Alabama St.","Leonard, T advanced to second on a throwing error by p, advanced to third on the error, failed pickoff attempt."
"03/29/2022","Montgomery, Ala.",NA,"2","top","2-0","Troy","Alabama St.","Whibbs, D fouled out to 3b (2-0 BB)."
"03/29/2022","Montgomery, Ala.",NA,"2","top","2-0","Troy","Alabama St.","Sullivan, W grounded out to 1b unassisted (3-2 FSBFBB)."
"03/29/2022","Montgomery, Ala.",NA,"2","bot","2-0","Alabama St.","Troy","May, H. singled to left field (2-1 BBK)."
"03/29/2022","Montgomery, Ala.",NA,"2","bot","2-0","Alabama St.","Troy","Espinal, D. singled through the left side (3-2 BSFBB)3a May, H. advanced to second."
"03/29/2022","Montgomery, Ala.",NA,"2","bot","2-0","Alabama St.","Troy","Jamison, T. grounded into double play 2b to ss to 1b (2-2 BFFB)3a Espinal, D. out on the play3a May, H. advanced to third."
"03/29/2022","Montgomery, Ala.",NA,"2","bot","2-0","Alabama St.","Troy","Lopez, C. struck out swinging (1-2 KFFBS)."
"03/29/2022","Montgomery, Ala.",NA,"3","top","2-0","Troy","Alabama St.","Hall, J walked (3-1 BBFBB)."
"03/29/2022","Montgomery, Ala.",NA,"3","top","2-0","Troy","Alabama St.","Hall, J advanced to second on a throwing error by p, advanced to third on the error, failed pickoff attempt."
"03/29/2022","Montgomery, Ala.",NA,"3","top","2-0","Troy","Alabama St.","Rodriguez, L to p for Matos, K.."
"03/29/2022","Montgomery, Ala.",NA,"3","top","3-0","Troy","Alabama St.","Mock, K flied out to lf, SF, RBI (0-0)3a Hall, J scored, unearned."
"03/29/2022","Montgomery, Ala.",NA,"3","top","3-0","Troy","Alabama St.","Kirk, E grounded out to 2b (3-2 KFBBB)."
"03/29/2022","Montgomery, Ala.",NA,"3","top","3-0","Troy","Alabama St.","Johnson, S struck out looking (2-2 KBBKK)."
"03/29/2022","Montgomery, Ala.",NA,"3","bot","3-0","Alabama St.","Troy","Janney, N to p for Mosley, R."
"03/29/2022","Montgomery, Ala.",NA,"3","bot","3-0","Alabama St.","Troy","Williams, J. hit by pitch (0-1 K)."
"03/29/2022","Montgomery, Ala.",NA,"3","bot","3-0","Alabama St.","Troy","King, C. singled to right field (0-0)3a Williams, J. advanced to second."
"03/29/2022","Montgomery, Ala.",NA,"3","bot","3-0","Alabama St.","Troy","Lewis, C. hit by pitch (0-0)3a King, C. advanced to second3a Williams, J. advanced to third."
"03/29/2022","Montgomery, Ala.",NA,"3","bot","3-2","Alabama St.","Troy","DeGuzman, C. doubled down the 3b line, 2 RBI (0-0)3a Lewis, C. advanced to third3a King, C. scored3a Williams, J. scored."
"03/29/2022","Montgomery, Ala.",NA,"3","bot","3-2","Alabama St.","Troy","Jimenez, A. struck out swinging (1-2 SBSS)."
"03/29/2022","Montgomery, Ala.",NA,"3","bot","3-2","Alabama St.","Troy","May, H. struck out swinging (2-2 BKBKS)."
"03/29/2022","Montgomery, Ala.",NA,"3","bot","3-2","Alabama St.","Troy","Espinal, D. struck out looking (2-2 KBSBK)."
"03/29/2022","Montgomery, Ala.",NA,"4","top","3-2","Troy","Alabama St.","Stearns, C grounded out to 3b (2-1 BBK)."
"03/29/2022","Montgomery, Ala.",NA,"4","top","3-2","Troy","Alabama St.","Leonard, T struck out swinging (0-2 SFS)."
"03/29/2022","Montgomery, Ala.",NA,"4","top","3-2","Troy","Alabama St.","Summerhill singled up the middle (0-1 K)."
"03/29/2022","Montgomery, Ala.",NA,"4","top","3-2","Troy","Alabama St.","Summerhill stole second."
"03/29/2022","Montgomery, Ala.",NA,"4","top","3-2","Troy","Alabama St.","Whibbs, D grounded out to 1b unassisted (2-2 BFBF)."
"03/29/2022","Montgomery, Ala.",NA,"4","top","3-3","Troy","Alabama St.","H: 1 LOB: 1"
"03/29/2022","Montgomery, Ala.",NA,"4","bot","3-2","Alabama St.","Troy","Jamison, T. singled to shortstop (0-0)."
"03/29/2022","Montgomery, Ala.",NA,"4","bot","3-2","Alabama St.","Troy","Jamison, T. stole second."
"03/29/2022","Montgomery, Ala.",NA,"4","bot","3-2","Alabama St.","Troy","Lopez, C. grounded out to 3b (2-1 BSB)."
"03/29/2022","Montgomery, Ala.",NA,"4","bot","3-2","Alabama St.","Troy","Williams, J. lined out to rf (2-1 BSB)3a Jamison, T. advanced to third."
"03/29/2022","Montgomery, Ala.",NA,"4","bot","3-3","Alabama St.","Troy","Jamison, T. scored on a wild pitch."
"03/29/2022","Montgomery, Ala.",NA,"4","bot","3-3","Alabama St.","Troy","King, C. struck out swinging (3-2 SBBFBS)."
"03/29/2022","Montgomery, Ala.",NA,"4","top","3-3","Troy","Alabama St.","R: 1 H: 1"
"03/29/2022","Montgomery, Ala.",NA,"5","top","3-3","Troy","Alabama St.","Sullivan, W walked (3-2 BKBBFFB)."
"03/29/2022","Montgomery, Ala.",NA,"5","top","3-3","Troy","Alabama St.","Sullivan, W advanced to second on a passed ball."
"03/29/2022","Montgomery, Ala.",NA,"5","top","3-3","Troy","Alabama St.","Hall, J walked (3-1 BKBBB)."
"03/29/2022","Montgomery, Ala.",NA,"5","top","3-3","Troy","Alabama St.","Mock, K flied out to rf to right center (0-0)3a Hall, J advanced to second3a Sullivan, W advanced to third."
"03/29/2022","Montgomery, Ala.",NA,"5","top","3-3","Troy","Alabama St.","Kirk, E fouled out to 1b (0-0)."
"03/29/2022","Montgomery, Ala.",NA,"5","top","5-3","Troy","Alabama St.","Johnson, S doubled to left field, 2 RBI (2-2 BFKB)3a Hall, J scored3a Sullivan, W scored."
"03/29/2022","Montgomery, Ala.",NA,"5","top","5-3","Troy","Alabama St.","Stearns, C grounded out to ss (1-1 BS)."
"03/29/2022","Montgomery, Ala.",NA,"5","bot","5-3","Alabama St.","Troy","Pettys, R to p for Janney, N."
"03/29/2022","Montgomery, Ala.",NA,"5","bot","5-3","Alabama St.","Troy","Lewis, C. struck out looking (1-2 FBSFFK)."
"03/29/2022","Montgomery, Ala.",NA,"5","bot","5-3","Alabama St.","Troy","DeGuzman, C. struck out swinging, out at first c to 1b (1-2 FFBFS)."
"03/29/2022","Montgomery, Ala.",NA,"5","bot","5-3","Alabama St.","Troy","Jimenez, A. walked (3-0 BBBB)."
"03/29/2022","Montgomery, Ala.",NA,"5","bot","5-3","Alabama St.","Troy","Jimenez, A. advanced to second on a wild pitch."
"03/29/2022","Montgomery, Ala.",NA,"5","bot","5-3","Alabama St.","Troy","May, H. struck out swinging (2-2 BKKBS)."
"03/29/2022","Montgomery, Ala.",NA,"6","top","5-3","Troy","Alabama St.","Mendez, Os. to p for Rodriguez, L."
"03/29/2022","Montgomery, Ala.",NA,"6","top","5-3","Troy","Alabama St.","Leonard, T reached on a dropped fly by 2b, advanced to second on the error (2-1 KBB)."
"03/29/2022","Montgomery, Ala.",NA,"6","top","5-3","Troy","Alabama St.","Summerhill lined out to lf (1-1 KB)."
"03/29/2022","Montgomery, Ala.",NA,"6","top","5-3","Troy","Alabama St.","Leonard, T out at third c to 3b, caught stealing."
"03/29/2022","Montgomery, Ala.",NA,"6","top","5-3","Troy","Alabama St.","Whibbs, D tripled to left center (0-2 SS)."
"03/29/2022","Montgomery, Ala.",NA,"6","top","5-3","Troy","Alabama St.","Sullivan, W grounded out to ss (1-2 KBS)."
"03/29/2022","Montgomery, Ala.",NA,"6","top","5-3","Troy","Alabama St.","H: 1 E: 1 LOB: 1"
"03/29/2022","Montgomery, Ala.",NA,"6","bot","5-3","Alabama St.","Troy","Espinal, D. grounded out to 3b (3-1 BBSB)."
"03/29/2022","Montgomery, Ala.",NA,"6","bot","5-3","Alabama St.","Troy","Jamison, T. struck out looking (2-2 BKSBFK)."
"03/29/2022","Montgomery, Ala.",NA,"6","bot","5-3","Alabama St.","Troy","Lopez, C. struck out swinging, grounded out to c unassisted (2-2 KBKBS)."
"03/29/2022","Montgomery, Ala.",NA,"7","top","5-3","Troy","Alabama St.","Hall, J flied out to cf (2-2 BBSK)."
"03/29/2022","Montgomery, Ala.",NA,"7","top","5-3","Troy","Alabama St.","Mock, K grounded out to 1b unassisted (2-2 BBFK)."
"03/29/2022","Montgomery, Ala.",NA,"7","top","5-3","Troy","Alabama St.","Kirk, E out at first 1b to p (2-2 FBBK)."
"03/29/2022","Montgomery, Ala.",NA,"7","bot","5-3","Alabama St.","Troy","Williams, J. singled to second base (0-0)."
"03/29/2022","Montgomery, Ala.",NA,"7","bot","5-3","Alabama St.","Troy","Williams, J. advanced to second on a throwing error by p, advanced to third on the error, failed pickoff attempt."
"03/29/2022","Montgomery, Ala.",NA,"7","bot","5-3","Alabama St.","Troy","King, C. walked (3-2 BBBKFB)."
"03/29/2022","Montgomery, Ala.",NA,"7","bot","5-3","Alabama St.","Troy","Oates, M to p for Pettys, R."
"03/29/2022","Montgomery, Ala.",NA,"7","bot","5-3","Alabama St.","Troy","Lewis, C. struck out swinging (0-2 SFS)."
"03/29/2022","Montgomery, Ala.",NA,"7","bot","5-3","Alabama St.","Troy","DeGuzman, C. struck out looking (0-2 FFK)."
"03/29/2022","Montgomery, Ala.",NA,"7","bot","5-3","Alabama St.","Troy","King, C. advanced to second on a wild pitch."
"03/29/2022","Montgomery, Ala.",NA,"7","bot","5-3","Alabama St.","Troy","Jimenez, A. struck out swinging (2-2 FBFBFS)."
"03/29/2022","Montgomery, Ala.",NA,"7","bot","5-3","Alabama St.","Troy","H: 1 E: 1 LOB: 2"
"03/29/2022","Montgomery, Ala.",NA,"8","top","5-3","Troy","Alabama St.","Johnson, S struck out looking (3-2 KSBFBBK)."
"03/29/2022","Montgomery, Ala.",NA,"8","top","5-3","Troy","Alabama St.","Colon, Sh. to p for Mendez, Os.."
"03/29/2022","Montgomery, Ala.",NA,"8","top","5-3","Troy","Alabama St.","Stearns, C struck out swinging, out at first c to 1b (1-2 BFKFS)."
"03/29/2022","Montgomery, Ala.",NA,"8","top","5-3","Troy","Alabama St.","Leonard, T doubled down the 1b line (0-0)."
"03/29/2022","Montgomery, Ala.",NA,"8","top","5-3","Troy","Alabama St.","Summerhill grounded out to ss (0-1 K)."
"03/29/2022","Montgomery, Ala.",NA,"8","top","5-4","Troy","Alabama St.","H: 1 LOB: 1"
"03/29/2022","Montgomery, Ala.",NA,"8","bot","5-3","Alabama St.","Troy","May, H. doubled down the lf line (3-1 BKBB)."
"03/29/2022","Montgomery, Ala.",NA,"8","bot","5-3","Alabama St.","Troy","Espinal, D. grounded out to p unassisted (3-2 KBKBFB)3a May, H. advanced to third."
"03/29/2022","Montgomery, Ala.",NA,"8","bot","5-4","Alabama St.","Troy","Jamison, T. grounded out to 2b, RBI (0-2 KF)3a May, H. scored."
"03/29/2022","Montgomery, Ala.",NA,"8","bot","5-4","Alabama St.","Troy","Edmondson, K pinch hit for Lopez, C.."
"03/29/2022","Montgomery, Ala.",NA,"8","bot","5-4","Alabama St.","Troy","Edmondson, K grounded out to 2b (0-1 K)."
"03/29/2022","Montgomery, Ala.",NA,"8","top","5-4","Troy","Alabama St.","R: 1 H: 1"
"03/29/2022","Montgomery, Ala.",NA,"9","top","5-4","Troy","Alabama St.","Espinal, D. to 3b."
"03/29/2022","Montgomery, Ala.",NA,"9","top","5-4","Troy","Alabama St.","Sloan, J. to 2b for Edmondson, K."
"03/29/2022","Montgomery, Ala.",NA,"9","top","5-4","Troy","Alabama St.","Whibbs, D flied out to lf (1-1 FB)."
"03/29/2022","Montgomery, Ala.",NA,"9","top","5-4","Troy","Alabama St.","Sullivan, W struck out looking (0-2 FSK)."
"03/29/2022","Montgomery, Ala.",NA,"9","top","5-4","Troy","Alabama St.","Hall, J struck out swinging (1-2 BKSFS)."
"03/29/2022","Montgomery, Ala.",NA,"9","bot","5-4","Alabama St.","Troy","Williams, J. walked (3-1 BBBKB)."
"03/29/2022","Montgomery, Ala.",NA,"9","bot","5-4","Alabama St.","Troy","King, C. grounded out to p, SAC, bunt (0-0)3a Williams, J. advanced to second."
"03/29/2022","Montgomery, Ala.",NA,"9","bot","5-4","Alabama St.","Troy","Lewis, C. grounded out to ss (0-2 KF)3a Williams, J. advanced to third."
"03/29/2022","Montgomery, Ala.",NA,"9","bot","5-4","Alabama St.","Troy","DeGuzman, C. grounded out to 2b (0-1 K)."
"03/29/2022","Montgomery, Ala.",NA,"9","bot","5-4","Alabama St.","Troy","LOB: 1"
