"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","San Marcos, Texas",NA,"4","bot","3-2","Texas St.","Texas","P. Lewis grounded out to 2b (2-1 BKB)."
"03/03/2021","San Marcos, Texas",NA,"4","bot","3-2","Texas St.","Texas","C. Gibbons struck out swinging (0-2 KKS)."
"03/03/2021","San Marcos, Texas",NA,"4","bot","3-2","Texas St.","Texas","B. McClain grounded out to 2b (2-1 BKB)."
"03/03/2021","San Marcos, Texas",NA,"5","top","3-2","Texas","Texas St.","P. Lewis to rf."
"03/03/2021","San Marcos, Texas",NA,"5","top","3-2","Texas","Texas St.","Williams doubled down the lf line (3-2 BFBBF)."
"03/03/2021","San Marcos, Texas",NA,"5","top","3-2","Texas","Texas St.","Zubia struck out swinging (3-2 KFBBBS)."
"03/03/2021","San Marcos, Texas",NA,"5","top","3-2","Texas","Texas St.","Faltine flied out to cf to left center (1-1 KB)."
"03/03/2021","San Marcos, Texas",NA,"5","top","3-2","Texas","Texas St.","Ardoin flied out to cf (1-0 B)."
"03/03/2021","San Marcos, Texas",NA,"5","top","3-2","Texas","Texas St.","H: 1 LOB: 1"
"03/03/2021","San Marcos, Texas",NA,"5","bot","3-2","Texas St.","Texas","J. Thompson grounded out to 2b (1-1 SB)."
"03/03/2021","San Marcos, Texas",NA,"5","bot","3-2","Texas St.","Texas","W. Hollis grounded out to 2b (0-0)."
"03/03/2021","San Marcos, Texas",NA,"5","bot","3-2","Texas St.","Texas","J. Williams grounded out to 3b (0-0)."
"03/03/2021","San Marcos, Texas",NA,"6","top","3-2","Texas","Texas St.","Kennedy grounded out to 2b (0-2 KF)."
"03/03/2021","San Marcos, Texas",NA,"6","top","3-2","Texas","Texas St.","Daly struck out swinging (1-2 SBSS)."
"03/03/2021","San Marcos, Texas",NA,"6","top","3-2","Texas","Texas St.","Antico flied out to cf to left center (2-2 KSBB)."
"03/03/2021","San Marcos, Texas",NA,"6","bot","3-2","Texas St.","Texas","J. Gonzalez grounded out to 3b (2-2 BKBF)."
"03/03/2021","San Marcos, Texas",NA,"6","bot","3-2","Texas St.","Texas","W. Faison grounded out to 2b (0-1 K)."
"03/03/2021","San Marcos, Texas",NA,"6","bot","3-2","Texas St.","Texas","T. Redden grounded out to 3b (2-2 BBKF)."
"03/03/2021","San Marcos, Texas",NA,"7","top","3-2","Texas","Texas St.","Hodo III singled to shortstop (0-1 K)."
"03/03/2021","San Marcos, Texas",NA,"7","top","3-2","Texas","Texas St.","Melendez reached on a fielding error by 3b (0-2 KK)3a Hodo III advanced to second."
"03/03/2021","San Marcos, Texas",NA,"7","top","3-2","Texas","Texas St.","R. Gould to p for A. Smith."
"03/03/2021","San Marcos, Texas",NA,"7","top","3-2","Texas","Texas St.","Williams flied out to cf (1-2 BFS)3a Hodo III advanced to third."
"03/03/2021","San Marcos, Texas",NA,"7","top","3-2","Texas","Texas St.","Melendez advanced to second on a wild pitch."
"03/03/2021","San Marcos, Texas",NA,"7","top","4-2","Texas","Texas St.","Zubia singled to third base, RBI (2-2 FFBFBF)3a Hodo III scored."
"03/03/2021","San Marcos, Texas",NA,"7","top","4-2","Texas","Texas St.","Faltine hit by pitch (1-0 B)3a Zubia advanced to second3a Melendez advanced to third."
"03/03/2021","San Marcos, Texas",NA,"7","top","7-2","Texas","Texas St.","Ardoin doubled to left center, 3 RBI (1-0 B)3a Faltine scored3a Zubia scored3a Melendez scored, unearned."
"03/03/2021","San Marcos, Texas",NA,"7","top","8-2","Texas","Texas St.","Kennedy singled through the right side, RBI (2-1 BSB)3a Ardoin scored."
"03/03/2021","San Marcos, Texas",NA,"7","top","8-2","Texas","Texas St.","M. Nicholas to p for R. Gould."
"03/03/2021","San Marcos, Texas",NA,"7","top","8-2","Texas","Texas St.","Kennedy stole second."
"03/03/2021","San Marcos, Texas",NA,"7","top","8-2","Texas","Texas St.","Daly struck out looking (3-2 BBBKFK)."
"03/03/2021","San Marcos, Texas",NA,"7","top","8-2","Texas","Texas St.","Antico flied out to lf to left center (1-0 B)."
"03/03/2021","San Marcos, Texas",NA,"7","bot","8-2","Texas St.","Texas","Witt to p for Wenzel."
"03/03/2021","San Marcos, Texas",NA,"7","bot","8-2","Texas St.","Texas","P. Lewis out at first 1b to p (0-1 K)."
"03/03/2021","San Marcos, Texas",NA,"7","bot","8-2","Texas St.","Texas","C. Gibbons singled up the middle (1-0 B)."
"03/03/2021","San Marcos, Texas",NA,"7","bot","8-2","Texas St.","Texas","B. McClain flied out to cf (2-2 FSFBB)."
"03/03/2021","San Marcos, Texas",NA,"7","bot","8-3","Texas St.","Texas","J. Thompson tripled to right center, RBI (2-1 BKB)3a C. Gibbons scored."
"03/03/2021","San Marcos, Texas",NA,"7","bot","8-3","Texas St.","Texas","W. Hollis flied out to rf (3-1 BBKB)."
"03/03/2021","San Marcos, Texas",NA,"8","top","8-3","Texas","Texas St.","W. Engle to p for M. Nicholas."
"03/03/2021","San Marcos, Texas",NA,"8","top","8-3","Texas","Texas St.","Hodo III struck out swinging (0-2 KKS)."
"03/03/2021","San Marcos, Texas",NA,"8","top","8-3","Texas","Texas St.","Melendez walked (3-1 BBBKB)."
"03/03/2021","San Marcos, Texas",NA,"8","top","8-3","Texas","Texas St.","Williams grounded out to 1b unassisted (2-1 BBS)3a Melendez advanced to second."
"03/03/2021","San Marcos, Texas",NA,"8","top","8-3","Texas","Texas St.","Zubia walked (3-1 BBKBB)."
"03/03/2021","San Marcos, Texas",NA,"8","top","8-3","Texas","Texas St.","T. Dixon to p for W. Engle."
"03/03/2021","San Marcos, Texas",NA,"8","top","8-3","Texas","Texas St.","Zubia advanced to second3a Melendez advanced to third on a wild pitch."
"03/03/2021","San Marcos, Texas",NA,"8","top","10-3","Texas","Texas St.","Faltine singled to left center, 2 RBI (2-2 BKKB)3a Zubia scored3a Melendez scored."
"03/03/2021","San Marcos, Texas",NA,"8","top","10-3","Texas","Texas St.","Ardoin walked (3-1 BKBBB)3a Faltine advanced to second."
"03/03/2021","San Marcos, Texas",NA,"8","top","10-3","Texas","Texas St.","Kennedy struck out looking (2-2 SFBBK)."
"03/03/2021","San Marcos, Texas",NA,"8","bot","10-3","Texas St.","Texas","Southard to p for Witt."
"03/03/2021","San Marcos, Texas",NA,"8","bot","10-3","Texas St.","Texas","J. Williams struck out swinging (3-2 BKKBBFS)."
"03/03/2021","San Marcos, Texas",NA,"8","bot","10-3","Texas St.","Texas","J. Gonzalez singled up the middle (0-0)."
"03/03/2021","San Marcos, Texas",NA,"8","bot","10-3","Texas St.","Texas","W. Faison struck out swinging (0-2 KKS)."
"03/03/2021","San Marcos, Texas",NA,"8","bot","10-3","Texas St.","Texas","C. Manning pinch hit for T. Redden."
"03/03/2021","San Marcos, Texas",NA,"8","bot","10-3","Texas St.","Texas","C. Manning grounded out to ss (1-1 KB)."
"03/03/2021","San Marcos, Texas",NA,"9","top","10-3","Texas","Texas St.","B. Bonner to c for C. Manning."
"03/03/2021","San Marcos, Texas",NA,"9","top","10-3","Texas","Texas St.","C. Farmer to p for T. Dixon."
"03/03/2021","San Marcos, Texas",NA,"9","top","10-3","Texas","Texas St.","Daly struck out looking (2-2 BKBFFFK)."
"03/03/2021","San Marcos, Texas",NA,"9","top","10-3","Texas","Texas St.","Antico struck out swinging (2-2 SKFBBFS)."
"03/03/2021","San Marcos, Texas",NA,"9","top","10-3","Texas","Texas St.","Hodo III singled to right field (1-1 FB)."
"03/03/2021","San Marcos, Texas",NA,"9","top","10-3","Texas","Texas St.","Hodo III advanced to second on a wild pitch."
"03/03/2021","San Marcos, Texas",NA,"9","top","10-3","Texas","Texas St.","Melendez struck out swinging (2-2 BSBFS)."
"03/03/2021","San Marcos, Texas",NA,"9","top","10-3","Texas","Texas St.","H: 1 LOB: 1"
"03/03/2021","San Marcos, Texas",NA,"9","bot","10-3","Texas St.","Texas","Nixon to p for Southard."
"03/03/2021","San Marcos, Texas",NA,"9","bot","10-3","Texas St.","Texas","P. Lewis popped up to 1b (1-2 KSB)."
"03/03/2021","San Marcos, Texas",NA,"9","bot","10-3","Texas St.","Texas","C. Coffey pinch hit for C. Gibbons."
"03/03/2021","San Marcos, Texas",NA,"9","bot","10-3","Texas St.","Texas","C. Coffey walked (3-2 KSBFBBFFFFB)."
"03/03/2021","San Marcos, Texas",NA,"9","bot","10-3","Texas St.","Texas","B. McClain grounded into double play 2b to ss to 1b (1-0 B)3a C. Coffey out on the play."
