"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Orem, Utah",NA,"5","bot","9-0","Utah Valley","Saint Mary's (CA)","Poulsen, K flied out to rf (0-0)."
"03/09/2019","Orem, Utah",NA,"6","top","9-0","Saint Mary's (CA)","Utah Valley","VRANESH walked (3-1 BBSBB)."
"03/09/2019","Orem, Utah",NA,"6","top","9-0","Saint Mary's (CA)","Utah Valley","NOVIS singled to right center (0-0)3a VRANESH advanced to third."
"03/09/2019","Orem, Utah",NA,"6","top","10-0","Saint Mary's (CA)","Utah Valley","MILAM doubled to left center, RBI (2-2 FKBFFBF)3a NOVIS advanced to third3a VRANESH scored."
"03/09/2019","Orem, Utah",NA,"6","top","10-0","Saint Mary's (CA)","Utah Valley","HAUS flied out to lf (0-0)."
"03/09/2019","Orem, Utah",NA,"6","top","10-0","Saint Mary's (CA)","Utah Valley","CHAUVIN struck out swinging (1-2 KSBS)."
"03/09/2019","Orem, Utah",NA,"6","top","10-0","Saint Mary's (CA)","Utah Valley","GREEN flied out to lf (0-0)."
"03/09/2019","Orem, Utah",NA,"6","bot","10-1","Utah Valley","Saint Mary's (CA)","Plecas, J homered to left field, RBI (0-0)."
"03/09/2019","Orem, Utah",NA,"6","bot","10-1","Utah Valley","Saint Mary's (CA)","Howell, T singled to left field (1-1 BK)."
"03/09/2019","Orem, Utah",NA,"6","bot","10-1","Utah Valley","Saint Mary's (CA)","Beltran, M singled to right field (0-0)3a Howell, T advanced to second."
"03/09/2019","Orem, Utah",NA,"6","bot","10-1","Utah Valley","Saint Mary's (CA)","Estrada, P infield fly to 2b (0-1 F)."
"03/09/2019","Orem, Utah",NA,"6","bot","10-1","Utah Valley","Saint Mary's (CA)","Sims, D singled to left field (0-0)3a Beltran, M advanced to second3a Howell, T advanced to third."
"03/09/2019","Orem, Utah",NA,"6","bot","10-1","Utah Valley","Saint Mary's (CA)","Marco, A struck out swinging (1-2 KSBS)."
"03/09/2019","Orem, Utah",NA,"6","bot","10-1","Utah Valley","Saint Mary's (CA)","Hall, K struck out swinging (1-2 BKFS)."
"03/09/2019","Orem, Utah",NA,"7","top","10-1","Saint Mary's (CA)","Utah Valley","Dalke, M to p for Triplett, S."
"03/09/2019","Orem, Utah",NA,"7","top","10-1","Saint Mary's (CA)","Utah Valley","Kirchhoff, J to c for Sims, D."
"03/09/2019","Orem, Utah",NA,"7","top","10-1","Saint Mary's (CA)","Utah Valley","DIAZ grounded out to 2b (3-2 KBSBBF)."
"03/09/2019","Orem, Utah",NA,"7","top","10-1","Saint Mary's (CA)","Utah Valley","SANTINI struck out swinging (1-2 KBSS)."
"03/09/2019","Orem, Utah",NA,"7","top","10-1","Saint Mary's (CA)","Utah Valley","THANE tripled to left center (2-2 KFFBB)."
"03/09/2019","Orem, Utah",NA,"7","top","11-1","Saint Mary's (CA)","Utah Valley","VRANESH singled to pitcher, RBI (0-0)3a THANE scored."
"03/09/2019","Orem, Utah",NA,"7","top","11-1","Saint Mary's (CA)","Utah Valley","NOVIS singled to left field (0-1 F)3a VRANESH advanced to second."
"03/09/2019","Orem, Utah",NA,"7","top","11-1","Saint Mary's (CA)","Utah Valley","MILAM reached on a fielders choice to shortstop (1-2 SKFBF)3a NOVIS out at second ss to 2b."
"03/09/2019","Orem, Utah",NA,"7","bot","11-1","Utah Valley","Saint Mary's (CA)","HANSEN to p for LOMELI."
"03/09/2019","Orem, Utah",NA,"7","bot","11-1","Utah Valley","Saint Mary's (CA)","Madsen, M struck out looking (3-2 KKBBFBFK)."
"03/09/2019","Orem, Utah",NA,"7","bot","11-1","Utah Valley","Saint Mary's (CA)","Vargas, T pinch hit for Poulsen, K."
"03/09/2019","Orem, Utah",NA,"7","bot","11-1","Utah Valley","Saint Mary's (CA)","Vargas, T singled to right center (2-1 BBK)."
"03/09/2019","Orem, Utah",NA,"7","bot","11-1","Utah Valley","Saint Mary's (CA)","Plecas, J flied out to cf (1-2 KSB)."
"03/09/2019","Orem, Utah",NA,"7","bot","11-1","Utah Valley","Saint Mary's (CA)","Howell, T grounded out to 3b (1-1 SB)."
"03/09/2019","Orem, Utah",NA,"8","top","11-1","Saint Mary's (CA)","Utah Valley","Hayes, P to 1b for Hall, K."
"03/09/2019","Orem, Utah",NA,"8","top","11-1","Saint Mary's (CA)","Utah Valley","Vargas, T to 2b."
"03/09/2019","Orem, Utah",NA,"8","top","11-1","Saint Mary's (CA)","Utah Valley","Parker, T to p for Dalke, M."
"03/09/2019","Orem, Utah",NA,"8","top","11-1","Saint Mary's (CA)","Utah Valley","HAUS grounded out to ss (1-0 B)."
"03/09/2019","Orem, Utah",NA,"8","top","11-1","Saint Mary's (CA)","Utah Valley","GIOSSO pinch hit for CHAUVIN."
"03/09/2019","Orem, Utah",NA,"8","top","11-1","Saint Mary's (CA)","Utah Valley","GIOSSO doubled to center field (1-0 B)."
"03/09/2019","Orem, Utah",NA,"8","top","11-1","Saint Mary's (CA)","Utah Valley","MURPHY pinch hit for GREEN."
"03/09/2019","Orem, Utah",NA,"8","top","11-1","Saint Mary's (CA)","Utah Valley","MURPHY walked (3-0 BBBB)."
"03/09/2019","Orem, Utah",NA,"8","top","11-1","Saint Mary's (CA)","Utah Valley","WILLITS pinch hit for DIAZ."
"03/09/2019","Orem, Utah",NA,"8","top","11-1","Saint Mary's (CA)","Utah Valley","MURPHY advanced to second on a wild pitch3a GIOSSO advanced to third on a wild pitch."
"03/09/2019","Orem, Utah",NA,"8","top","13-1","Saint Mary's (CA)","Utah Valley","WILLITS doubled to right center, 2 RBI (1-1 BK)3a MURPHY scored3a GIOSSO scored."
"03/09/2019","Orem, Utah",NA,"8","top","13-1","Saint Mary's (CA)","Utah Valley","GOULART pinch hit for SANTINI."
"03/09/2019","Orem, Utah",NA,"8","top","13-1","Saint Mary's (CA)","Utah Valley","GOULART singled through the right side (1-0 B)3a WILLITS advanced to third."
"03/09/2019","Orem, Utah",NA,"8","top","13-1","Saint Mary's (CA)","Utah Valley","VELAZQUEZ pinch hit for THANE."
"03/09/2019","Orem, Utah",NA,"8","top","13-1","Saint Mary's (CA)","Utah Valley","VELAZQUEZ struck out looking (2-2 FBSFBK)."
"03/09/2019","Orem, Utah",NA,"8","top","13-1","Saint Mary's (CA)","Utah Valley","ZALOUMIS pinch hit for VRANESH."
"03/09/2019","Orem, Utah",NA,"8","top","13-1","Saint Mary's (CA)","Utah Valley","ZALOUMIS struck out looking (2-2 SBBSK)."
"03/09/2019","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Saint Mary's (CA)","TALAMANTE to cf for ZALOUMIS."
"03/09/2019","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Saint Mary's (CA)","MCCARTHY to lf for NOVIS."
"03/09/2019","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Saint Mary's (CA)","GIOSSO to 1b."
"03/09/2019","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Saint Mary's (CA)","MURPHY to rf."
"03/09/2019","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Saint Mary's (CA)","WILLITS to 3b."
"03/09/2019","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Saint Mary's (CA)","GOULART to c."
"03/09/2019","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Saint Mary's (CA)","VELAZQUEZ to ss."
"03/09/2019","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Saint Mary's (CA)","HULETT to p for HANSEN."
"03/09/2019","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Saint Mary's (CA)","Beltran, M singled to center field (0-2 KFF)."
"03/09/2019","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Saint Mary's (CA)","Estrada, P flied out to cf to left center (0-0)."
"03/09/2019","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Saint Mary's (CA)","Kirchhoff, J flied out to rf (0-1 K)."
"03/09/2019","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Saint Mary's (CA)","Marco, A fouled out to 3b (0-0)."
"03/09/2019","Orem, Utah",NA,"9","top","13-1","Saint Mary's (CA)","Utah Valley","McConnell, K to p for Parker, T."
"03/09/2019","Orem, Utah",NA,"9","top","13-1","Saint Mary's (CA)","Utah Valley","MCCARTHY doubled to right center (0-1 S)."
"03/09/2019","Orem, Utah",NA,"9","top","13-1","Saint Mary's (CA)","Utah Valley","DAUGHERTY pinch hit for MILAM."
"03/09/2019","Orem, Utah",NA,"9","top","13-1","Saint Mary's (CA)","Utah Valley","DAUGHERTY walked (3-0 BBBB)."
"03/09/2019","Orem, Utah",NA,"9","top","13-1","Saint Mary's (CA)","Utah Valley","HAUS flied out to rf (1-0 B)."
"03/09/2019","Orem, Utah",NA,"9","top","13-1","Saint Mary's (CA)","Utah Valley","GIOSSO reached on a fielders choice to shortstop (1-0 B)3a DAUGHERTY out at second ss to 2b3a MCCARTHY advanced to third."
"03/09/2019","Orem, Utah",NA,"9","top","13-1","Saint Mary's (CA)","Utah Valley","MURPHY flied out to lf (0-1 K)."
"03/09/2019","Orem, Utah",NA,"9","bot","13-1","Utah Valley","Saint Mary's (CA)","CANDIOTTI to p for HULETT."
"03/09/2019","Orem, Utah",NA,"9","bot","13-1","Utah Valley","Saint Mary's (CA)","Hayes, P struck out swinging (3-2 FBFBBFS)."
"03/09/2019","Orem, Utah",NA,"9","bot","13-1","Utah Valley","Saint Mary's (CA)","Madsen, M grounded out to p (3-2 FKBBBF)."
"03/09/2019","Orem, Utah",NA,"9","bot","13-1","Utah Valley","Saint Mary's (CA)","Vargas, T singled through the left side (1-2 SFB)."
"03/09/2019","Orem, Utah",NA,"9","bot","13-1","Utah Valley","Saint Mary's (CA)","Plecas, J struck out swinging (2-2 BFKBS)."
