"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Stanford, Calif.",NA,"8","top","2-2","Oregon","Stanford","Hall, A singled to shortstop (1-0 B)3a Ganus, T advanced to second3a Walsh, J advanced to third."
"03/11/2022","Stanford, Calif.",NA,"8","top","2-2","Oregon","Stanford","O'Rourke,T to p for Dixon,J."
"03/11/2022","Stanford, Calif.",NA,"8","top","3-2","Oregon","Stanford","Shade, C walked, RBI (3-2 BBFSBB)3a Hall, A advanced to second3a Ganus, T advanced to third3a Walsh, J scored."
"03/11/2022","Stanford, Calif.",NA,"8","top","3-2","Oregon","Stanford","Novitske, S struck out swinging (2-2 KKFBBFS)."
"03/11/2022","Stanford, Calif.",NA,"8","bot","3-2","Stanford","Oregon","Scanlon, J to c for Cowley, D."
"03/11/2022","Stanford, Calif.",NA,"8","bot","3-2","Stanford","Oregon","Grant, G to 2b for Ganus, T."
"03/11/2022","Stanford, Calif.",NA,"8","bot","3-2","Stanford","Oregon","Churby, S to p for Britton, R."
"03/11/2022","Stanford, Calif.",NA,"8","bot","3-2","Stanford","Oregon","Huff,K doubled to left field (1-0 B)."
"03/11/2022","Stanford, Calif.",NA,"8","bot","3-2","Stanford","Oregon","Graham,C grounded out to c (0-0)3a Huff,K advanced to third."
"03/11/2022","Stanford, Calif.",NA,"8","bot","3-2","Stanford","Oregon","Cobb,O pinch ran for Huff,K."
"03/11/2022","Stanford, Calif.",NA,"8","bot","3-3","Stanford","Oregon","Bowser,D doubled to left center, RBI (1-1 BS)3a Cobb,O scored."
"03/11/2022","Stanford, Calif.",NA,"8","bot","3-3","Stanford","Oregon","Montgomery,B intentionally walked (2-0 BB)."
"03/11/2022","Stanford, Calif.",NA,"8","bot","3-3","Stanford","Oregon","Barrera,B singled to third base (0-1 K)3a Montgomery,B advanced to second3a Bowser,D advanced to third."
"03/11/2022","Stanford, Calif.",NA,"8","bot","3-3","Stanford","Oregon","Crampton,A grounded into double play ss to 2b to 1b (0-2 KFFF)3a Barrera,B out on the play."
"03/11/2022","Stanford, Calif.",NA,"9","top","3-3","Oregon","Stanford","Saum,C to c for Cobb,O."
"03/11/2022","Stanford, Calif.",NA,"9","top","4-3","Oregon","Stanford","Smith, T homered to right field, RBI (3-1 BBBK)."
"03/11/2022","Stanford, Calif.",NA,"9","top","4-3","Oregon","Stanford","Scanlon, J struck out looking (2-2 BSFBK)."
"03/11/2022","Stanford, Calif.",NA,"9","top","4-3","Oregon","Stanford","Milone, B walked (3-1 BBFBB)."
"03/11/2022","Stanford, Calif.",NA,"9","top","4-3","Oregon","Stanford","Jensen,C to p for O'Rourke,T."
"03/11/2022","Stanford, Calif.",NA,"9","top","4-3","Oregon","Stanford","Walsh, J flied out to cf (0-2 FFF)."
"03/11/2022","Stanford, Calif.",NA,"9","top","4-3","Oregon","Stanford","Kasevich, J grounded out to 3b (0-0)."
"03/11/2022","Stanford, Calif.",NA,"9","bot","4-3","Stanford","Oregon","Somers, K to p for Churby, S."
"03/11/2022","Stanford, Calif.",NA,"9","bot","4-3","Stanford","Oregon","Boettcher, B to rf for Hall, A."
"03/11/2022","Stanford, Calif.",NA,"9","bot","4-3","Stanford","Oregon","Park,E walked (3-1 BKBBB)."
"03/11/2022","Stanford, Calif.",NA,"9","bot","4-3","Stanford","Oregon","Troy,T grounded out to c, SAC, bunt (0-0)3a Park,E advanced to second."
"03/11/2022","Stanford, Calif.",NA,"9","bot","4-3","Stanford","Oregon","Jones,B intentionally walked (3-0 BBB)."
"03/11/2022","Stanford, Calif.",NA,"9","bot","4-3","Stanford","Oregon","Rios,A pinch hit for Saum,C."
"03/11/2022","Stanford, Calif.",NA,"9","bot","4-3","Stanford","Oregon","Rios,A struck out swinging (2-2 BBFSS)."
"03/11/2022","Stanford, Calif.",NA,"9","bot","4-3","Stanford","Oregon","Graham,C flied out to cf to left center (3-2 SBBBK)."
