"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Kent Ohio",NA,"4","top","4-3","Seton Hall","Kent St.","GALE popped up to 1b."
"03/12/2021","Kent Ohio",NA,"4","top","4-3","Seton Hall","Kent St.","GROBER walked."
"03/12/2021","Kent Ohio",NA,"4","top","4-3","Seton Hall","Kent St.","BAQUI lined out to ss."
"03/12/2021","Kent Ohio",NA,"4","top","4-3","Seton Hall","Kent St.","LOB: 1"
"03/12/2021","Kent Ohio",NA,"4","bot","4-3","Kent St.","Seton Hall","KIRBY, J lined out to rf."
"03/12/2021","Kent Ohio",NA,"4","bot","4-3","Kent St.","Seton Hall","TIMBROOK, M. walked."
"03/12/2021","Kent Ohio",NA,"4","bot","4-3","Kent St.","Seton Hall","DOBOS, K. struck out swinging."
"03/12/2021","Kent Ohio",NA,"4","bot","4-3","Kent St.","Seton Hall","McNAMARA, M reached on a fielders choice3a TIMBROOK, M. out at second ss to 2b."
"03/12/2021","Kent Ohio",NA,"4","top","4-3","Seton Hall","Kent St.","LOB: 1"
"03/12/2021","Kent Ohio",NA,"5","top","4-3","Seton Hall","Kent St.","HUNTZINGER doubled down the lf line."
"03/12/2021","Kent Ohio",NA,"5","top","4-3","Seton Hall","Kent St.","SHEDLER struck out looking."
"03/12/2021","Kent Ohio",NA,"5","top","4-3","Seton Hall","Kent St.","HUNTZINGER stole third."
"03/12/2021","Kent Ohio",NA,"5","top","4-3","Seton Hall","Kent St.","TOKE walked."
"03/12/2021","Kent Ohio",NA,"5","top","5-3","Seton Hall","Kent St.","DANA, Ca. singled up the middle, RBI3a TOKE advanced to second3a HUNTZINGER scored."
"03/12/2021","Kent Ohio",NA,"5","top","5-3","Seton Hall","Kent St.","ROMEL, C. to p for LANE, R.."
"03/12/2021","Kent Ohio",NA,"5","top","5-3","Seton Hall","Kent St.","SYLVESTER hit into double play 3b to 1b3a DANA, Ca. advanced to second3a TOKE out on the play."
"03/12/2021","Kent Ohio",NA,"5","bot","5-3","Kent St.","Seton Hall","TOUCHETTE, C grounded out to 2b."
"03/12/2021","Kent Ohio",NA,"5","bot","5-3","Kent St.","Seton Hall","CAREW, B. grounded out to 1b unassisted."
"03/12/2021","Kent Ohio",NA,"5","bot","5-3","Kent St.","Seton Hall","TURNER, M. grounded out to ss."
"03/12/2021","Kent Ohio",NA,"6","top","5-3","Seton Hall","Kent St.","HOLDORF reached on a fielding error by 1b."
"03/12/2021","Kent Ohio",NA,"6","top","5-3","Seton Hall","Kent St.","HOLDORF advanced to second on a throwing error by p, picked off, advanced to third."
"03/12/2021","Kent Ohio",NA,"6","top","6-3","Seton Hall","Kent St.","GALE grounded out to p, SAC, bunt3a HOLDORF scored, unearned."
"03/12/2021","Kent Ohio",NA,"6","top","6-3","Seton Hall","Kent St.","GROBER struck out looking."
"03/12/2021","Kent Ohio",NA,"6","top","6-3","Seton Hall","Kent St.","BAQUI grounded out to ss."
"03/12/2021","Kent Ohio",NA,"6","bot","6-4","Kent St.","Seton Hall","MATHEWS, C. homered to left center, RBI."
"03/12/2021","Kent Ohio",NA,"6","bot","6-4","Kent St.","Seton Hall","MIKNIS, J singled to left field."
"03/12/2021","Kent Ohio",NA,"6","bot","6-4","Kent St.","Seton Hall","ONEILL to p for BURNHAM."
"03/12/2021","Kent Ohio",NA,"6","bot","6-4","Kent St.","Seton Hall","KIRBY, J struck out swinging."
"03/12/2021","Kent Ohio",NA,"6","bot","6-6","Kent St.","Seton Hall","TIMBROOK, M. homered to right field, 2 RBI3a MIKNIS, J scored."
"03/12/2021","Kent Ohio",NA,"6","bot","6-6","Kent St.","Seton Hall","DOBOS, K. singled to third base, bunt."
"03/12/2021","Kent Ohio",NA,"6","bot","6-6","Kent St.","Seton Hall","McNAMARA, M struck out swinging."
"03/12/2021","Kent Ohio",NA,"6","bot","6-6","Kent St.","Seton Hall","DOBOS, K. out at second c to ss, caught stealing."
"03/12/2021","Kent Ohio",NA,"7","top","6-6","Seton Hall","Kent St.","HUNTZINGER grounded out to 3b."
"03/12/2021","Kent Ohio",NA,"7","top","6-6","Seton Hall","Kent St.","SHEDLER singled to center field."
"03/12/2021","Kent Ohio",NA,"7","top","6-6","Seton Hall","Kent St.","TOKE hit into double play 2b to ss to 1b3a SHEDLER out on the play."
"03/12/2021","Kent Ohio",NA,"7","top","6-10","Seton Hall","Kent St.","H: 1"
"03/12/2021","Kent Ohio",NA,"7","bot","6-6","Kent St.","Seton Hall","TOUCHETTE, C struck out swinging."
"03/12/2021","Kent Ohio",NA,"7","bot","6-6","Kent St.","Seton Hall","CAREW, B. reached on a throwing error by 3b."
"03/12/2021","Kent Ohio",NA,"7","bot","6-6","Kent St.","Seton Hall","TURNER, M. walked3a CAREW, B. advanced to second."
"03/12/2021","Kent Ohio",NA,"7","bot","6-6","Kent St.","Seton Hall","WALDIS to p for ONEILL."
"03/12/2021","Kent Ohio",NA,"7","bot","6-6","Kent St.","Seton Hall","MATHEWS, C. hit by pitch3a TURNER, M. advanced to second3a CAREW, B. advanced to third."
"03/12/2021","Kent Ohio",NA,"7","bot","6-9","Kent St.","Seton Hall","MIKNIS, J tripled to left field, 3 RBI3a MATHEWS, C. scored3a TURNER, M. scored3a CAREW, B. scored, unearned."
"03/12/2021","Kent Ohio",NA,"7","bot","6-10","Kent St.","Seton Hall","KIRBY, J doubled, out at third rf to 2b to 3b, RBI3a MIKNIS, J scored."
"03/12/2021","Kent Ohio",NA,"7","bot","6-10","Kent St.","Seton Hall","TIMBROOK, M. struck out, out at first c to 1b."
"03/12/2021","Kent Ohio",NA,"7","top","6-10","Seton Hall","Kent St.","R: 4 H: 2 E: 1"
"03/12/2021","Kent Ohio",NA,"8","top","6-10","Seton Hall","Kent St.","DANA, Ca. doubled to center field."
"03/12/2021","Kent Ohio",NA,"8","top","7-10","Seton Hall","Kent St.","SYLVESTER singled, advanced to second on a fielding error by cf, RBI3a DANA, Ca. scored."
"03/12/2021","Kent Ohio",NA,"8","top","7-10","Seton Hall","Kent St.","POKROVSKY pinch hit for SYLVESTER."
"03/12/2021","Kent Ohio",NA,"8","top","7-10","Seton Hall","Kent St.","POKROVSKY pinch hit for HOLDORF."
"03/12/2021","Kent Ohio",NA,"8","top","7-10","Seton Hall","Kent St.","POKROVSKY popped up to 2b."
"03/12/2021","Kent Ohio",NA,"8","top","7-10","Seton Hall","Kent St.","HOGGARD pinch hit for GALE."
"03/12/2021","Kent Ohio",NA,"8","top","7-10","Seton Hall","Kent St.","HOGGARD grounded out to 2b3a POKROVSKY advanced to third."
"03/12/2021","Kent Ohio",NA,"8","top","7-10","Seton Hall","Kent St.","GROBER grounded out to p."
"03/12/2021","Kent Ohio",NA,"8","bot","7-10","Kent St.","Seton Hall","HACK to lf for HOGGARD."
"03/12/2021","Kent Ohio",NA,"8","bot","7-10","Kent St.","Seton Hall","CINNELLA to p for WALDIS."
"03/12/2021","Kent Ohio",NA,"8","bot","7-10","Kent St.","Seton Hall","DOBOS, K. flied out to lf."
"03/12/2021","Kent Ohio",NA,"8","bot","7-10","Kent St.","Seton Hall","McNAMARA, M singled down the lf line."
"03/12/2021","Kent Ohio",NA,"8","bot","7-10","Kent St.","Seton Hall","McNAMARA, M out at first p to 1b, picked off."
"03/12/2021","Kent Ohio",NA,"8","bot","7-10","Kent St.","Seton Hall","TOUCHETTE, C fouled out to c."
"03/12/2021","Kent Ohio",NA,"9","top","7-10","Seton Hall","Kent St.","ZIMMERMAN to p for ROMEL, C.."
"03/12/2021","Kent Ohio",NA,"9","top","7-10","Seton Hall","Kent St.","ELSEN, N. to 1b for MIKNIS, J."
"03/12/2021","Kent Ohio",NA,"9","top","7-10","Seton Hall","Kent St.","BAQUI struck out looking."
"03/12/2021","Kent Ohio",NA,"9","top","7-10","Seton Hall","Kent St.","HUNTZINGER flied out to cf."
"03/12/2021","Kent Ohio",NA,"9","top","7-10","Seton Hall","Kent St.","SHEDLER walked."
"03/12/2021","Kent Ohio",NA,"9","top","7-10","Seton Hall","Kent St.","TOKE struck out swinging."
"03/12/2021","Kent Ohio",NA,"9","top","7-10","Seton Hall","Kent St.","LOB: 1"
