"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Frisco, Texas",NA,"3","bot","5-0","Oklahoma St.","UCLA","Sifrit out at first 1b to p (0-0)3a Morrill advanced to second3a McCusker advanced to third."
"02/28/2020","Frisco, Texas",NA,"3","bot","5-0","Oklahoma St.","UCLA","Polcovich walked (3-0)."
"02/28/2020","Frisco, Texas",NA,"3","bot","5-0","Oklahoma St.","UCLA","Thompson, J. popped up to lf (0-1)."
"02/28/2020","Frisco, Texas",NA,"4","top","5-0","UCLA","Oklahoma St.","Mitchell popped up to lf (1-0)."
"02/28/2020","Frisco, Texas",NA,"4","top","5-0","UCLA","Oklahoma St.","Moberg flied out to lf (2-2)."
"02/28/2020","Frisco, Texas",NA,"4","top","5-0","UCLA","Oklahoma St.","McLain popped up to cf (1-2)."
"02/28/2020","Frisco, Texas",NA,"4","bot","5-0","Oklahoma St.","UCLA","Garcia hit by pitch (0-0)."
"02/28/2020","Frisco, Texas",NA,"4","bot","5-0","Oklahoma St.","UCLA","Hewitt lined into double play 1b unassisted (2-2)3a Garcia out on the play."
"02/28/2020","Frisco, Texas",NA,"4","bot","5-0","Oklahoma St.","UCLA","Trenkle reached on a fielding error by 1b, bunt (0-0)."
"02/28/2020","Frisco, Texas",NA,"4","bot","5-0","Oklahoma St.","UCLA","Cabbiness to dh."
"02/28/2020","Frisco, Texas",NA,"4","bot","5-0","Oklahoma St.","UCLA","Trenkle stole second, advanced to third on a throwing error by c."
"02/28/2020","Frisco, Texas",NA,"4","bot","5-0","Oklahoma St.","UCLA","Cabbiness struck out swinging (1-2)."
"02/28/2020","Frisco, Texas",NA,"5","top","5-0","UCLA","Oklahoma St.","Schwartz flied out to lf (0-1)."
"02/28/2020","Frisco, Texas",NA,"5","top","5-0","UCLA","Oklahoma St.","Cardenas struck out looking (3-2)."
"02/28/2020","Frisco, Texas",NA,"5","top","5-0","UCLA","Oklahoma St.","Cuellar struck out swinging (1-2)."
"02/28/2020","Frisco, Texas",NA,"5","bot","5-0","Oklahoma St.","UCLA","McCusker grounded out to 2b (0-1)."
"02/28/2020","Frisco, Texas",NA,"5","bot","5-0","Oklahoma St.","UCLA","Morrill flied out to rf (1-1)."
"02/28/2020","Frisco, Texas",NA,"5","bot","5-0","Oklahoma St.","UCLA","Sifrit popped up to ss (3-2)."
"02/28/2020","Frisco, Texas",NA,"6","top","5-0","UCLA","Oklahoma St.","McInerny struck out swinging (1-2)."
"02/28/2020","Frisco, Texas",NA,"6","top","5-0","UCLA","Oklahoma St.","Caulfield grounded out to ss (1-0)."
"02/28/2020","Frisco, Texas",NA,"6","top","5-0","UCLA","Oklahoma St.","Perez singled through the left side (0-2)."
"02/28/2020","Frisco, Texas",NA,"6","top","5-0","UCLA","Oklahoma St.","Mitchell grounded out to 2b (1-2)."
"02/28/2020","Frisco, Texas",NA,"6","bot","5-0","Oklahoma St.","UCLA","Polcovich struck out swinging (2-2)."
"02/28/2020","Frisco, Texas",NA,"6","bot","5-0","Oklahoma St.","UCLA","Thompson, J. fouled out to lf (1-1)."
"02/28/2020","Frisco, Texas",NA,"6","bot","5-0","Oklahoma St.","UCLA","Garcia grounded out to 2b (0-0)."
"02/28/2020","Frisco, Texas",NA,"7","top","5-0","UCLA","Oklahoma St.","Bogusz to p for Scott."
"02/28/2020","Frisco, Texas",NA,"7","top","5-0","UCLA","Oklahoma St.","Moberg singled through the left side (3-2)."
"02/28/2020","Frisco, Texas",NA,"7","top","5-0","UCLA","Oklahoma St.","McLain singled up the middle (1-1)3a Moberg advanced to second."
"02/28/2020","Frisco, Texas",NA,"7","top","5-0","UCLA","Oklahoma St.","Schwartz singled to pitcher (0-2)3a McLain advanced to second3a Moberg advanced to third."
"02/28/2020","Frisco, Texas",NA,"7","top","6-0","UCLA","Oklahoma St.","Cardenas flied out to lf, SAC, RBI (3-2)3a Moberg scored."
"02/28/2020","Frisco, Texas",NA,"7","top","6-0","UCLA","Oklahoma St.","Peterson to p for Bogusz."
"02/28/2020","Frisco, Texas",NA,"7","top","6-0","UCLA","Oklahoma St.","Cuellar grounded out to 1b unassisted (1-1)3a Schwartz advanced to second3a McLain advanced to third."
"02/28/2020","Frisco, Texas",NA,"7","top","6-0","UCLA","Oklahoma St.","Davis, K. to p for Peterson."
"02/28/2020","Frisco, Texas",NA,"7","top","6-0","UCLA","Oklahoma St.","Hahn to dh for McInerny."
"02/28/2020","Frisco, Texas",NA,"7","top","6-0","UCLA","Oklahoma St.","Hahn walked (3-2)."
"02/28/2020","Frisco, Texas",NA,"7","top","8-0","UCLA","Oklahoma St.","Caulfield doubled to center field, 2 RBI3a Hahn advanced to third3a Schwartz scored3a McLain scored."
"02/28/2020","Frisco, Texas",NA,"7","top","8-0","UCLA","Oklahoma St.","Perez hit by pitch (2-1)."
"02/28/2020","Frisco, Texas",NA,"7","top","8-0","UCLA","Oklahoma St.","Mitchell grounded out to 3b unassisted (0-1)."
"02/28/2020","Frisco, Texas",NA,"7","bot","8-0","Oklahoma St.","UCLA","Hewitt flied out to lf (2-2)."
"02/28/2020","Frisco, Texas",NA,"7","bot","8-0","Oklahoma St.","UCLA","Trenkle popped up to lf (0-2)."
"02/28/2020","Frisco, Texas",NA,"7","bot","8-0","Oklahoma St.","UCLA","Cabbiness flied out to lf (0-1)."
"02/28/2020","Frisco, Texas",NA,"8","top","8-0","UCLA","Oklahoma St.","Moberg struck out swinging (3-2)."
"02/28/2020","Frisco, Texas",NA,"8","top","8-0","UCLA","Oklahoma St.","McLain struck out swinging (2-2)."
"02/28/2020","Frisco, Texas",NA,"8","top","8-0","UCLA","Oklahoma St.","Schwartz popped up to lf (1-1)."
"02/28/2020","Frisco, Texas",NA,"8","bot","8-0","Oklahoma St.","UCLA","Chaidez to p for Pettway."
"02/28/2020","Frisco, Texas",NA,"8","bot","8-1","Oklahoma St.","UCLA","McCusker homered to left field, RBI (3-2)."
"02/28/2020","Frisco, Texas",NA,"8","bot","8-1","Oklahoma St.","UCLA","Morrill struck out swinging (2-2)."
"02/28/2020","Frisco, Texas",NA,"8","bot","8-1","Oklahoma St.","UCLA","Sifrit flied out to lf (2-2)."
"02/28/2020","Frisco, Texas",NA,"8","bot","8-1","Oklahoma St.","UCLA","Polcovich walked (3-0)."
"02/28/2020","Frisco, Texas",NA,"8","bot","8-1","Oklahoma St.","UCLA","Saum to p for Chaidez."
"02/28/2020","Frisco, Texas",NA,"8","bot","8-1","Oklahoma St.","UCLA","Polcovich stole second."
"02/28/2020","Frisco, Texas",NA,"8","bot","8-1","Oklahoma St.","UCLA","Thompson, J. flied out to cf (2-2)."
"02/28/2020","Frisco, Texas",NA,"9","top","8-1","UCLA","Oklahoma St.","Kelly to p for Davis, K.."
"02/28/2020","Frisco, Texas",NA,"9","top","8-1","UCLA","Oklahoma St.","Cardenas grounded out to ss (0-0)."
"02/28/2020","Frisco, Texas",NA,"9","top","8-1","UCLA","Oklahoma St.","Cuellar popped up to cf (2-2)."
"02/28/2020","Frisco, Texas",NA,"9","top","8-1","UCLA","Oklahoma St.","Hahn struck out swinging (1-2)."
"02/28/2020","Frisco, Texas",NA,"9","bot","8-1","Oklahoma St.","UCLA","Rubi to p for Saum."
"02/28/2020","Frisco, Texas",NA,"9","bot","8-1","Oklahoma St.","UCLA","Garcia grounded out to 2b (2-1)."
"02/28/2020","Frisco, Texas",NA,"9","bot","8-1","Oklahoma St.","UCLA","Gardner pinch hit for Hewitt."
"02/28/2020","Frisco, Texas",NA,"9","bot","8-1","Oklahoma St.","UCLA","Gardner flied out to cf (3-1)."
"02/28/2020","Frisco, Texas",NA,"9","bot","8-1","Oklahoma St.","UCLA","Trenkle struck out, reached first on a wild pitch."
"02/28/2020","Frisco, Texas",NA,"9","bot","8-1","Oklahoma St.","UCLA","Trenkle advanced to second on a wild pitch."
"02/28/2020","Frisco, Texas",NA,"9","bot","8-1","Oklahoma St.","UCLA","Cabbiness struck out swinging (1-2)."
