"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Blacksburg, Va.",NA,"2","bot","2-0","Virginia Tech","Wright St.","J. Hurley struck out swinging (0-2 FKS)."
"03/05/2022","Blacksburg, Va.",NA,"2","bot","2-1","Virginia Tech","Wright St.","C. Hunter doubled to center field, RBI (0-0); E. Malinowsk scored."
"03/05/2022","Blacksburg, Va.",NA,"2","bot","2-3","Virginia Tech","Wright St.","C. Swisher homered to left field, 2 RBI (1-0 B); C. Hunter scored."
"03/05/2022","Blacksburg, Va.",NA,"2","bot","2-3","Virginia Tech","Wright St.","N. Holesa flied out to ss (2-0 BB)."
"03/05/2022","Blacksburg, Va.",NA,"2","bot","2-3","Virginia Tech","Wright St.","C. DeMartini grounded out to 2b (1-0 B)."
"03/05/2022","Blacksburg, Va.",NA,"2","top","2-3","Wright St.","Virginia Tech","R: 3 H: 3"
"03/05/2022","Blacksburg, Va.",NA,"3","top","2-3","Wright St.","Virginia Tech","Sayre, A. flied out to rf (3-2 KBSFBB)."
"03/05/2022","Blacksburg, Va.",NA,"3","top","2-3","Wright St.","Virginia Tech","Sass, S. grounded out to ss (0-0)."
"03/05/2022","Blacksburg, Va.",NA,"3","top","2-3","Wright St.","Virginia Tech","Harris, Z. grounded out to ss (1-0 B)."
"03/05/2022","Blacksburg, Va.",NA,"3","bot","2-3","Virginia Tech","Wright St.","N. Biddison flied out to lf (2-1 BBK)."
"03/05/2022","Blacksburg, Va.",NA,"3","bot","2-3","Virginia Tech","Wright St.","G. Cross doubled down the rf line (0-1 F)."
"03/05/2022","Blacksburg, Va.",NA,"3","bot","2-3","Virginia Tech","Wright St.","T. Schobel flied out to cf (0-1 K)."
"03/05/2022","Blacksburg, Va.",NA,"3","bot","2-4","Virginia Tech","Wright St.","E. Malinowsk singled to right field, advanced to second on a fielding error by rf, RBI (0-1 K); G. Cross scored."
"03/05/2022","Blacksburg, Va.",NA,"3","bot","2-4","Virginia Tech","Wright St.","J. Hurley grounded out to 2b (0-1 F)."
"03/05/2022","Blacksburg, Va.",NA,"3","bot","2-4","Virginia Tech","Wright St.","R: 1 H: 2 E: 1 LOB: 1"
"03/05/2022","Blacksburg, Va.",NA,"4","top","2-4","Wright St.","Virginia Tech","Anglin, G. flied out to cf (0-0)."
"03/05/2022","Blacksburg, Va.",NA,"4","top","2-4","Wright St.","Virginia Tech","Arnold, L. struck out swinging, out at first c to 1b (2-2 KBKBS)."
"03/05/2022","Blacksburg, Va.",NA,"4","top","2-4","Wright St.","Virginia Tech","Luikart, J. grounded out to ss (2-2 FBBK)."
"03/05/2022","Blacksburg, Va.",NA,"4","bot","2-4","Virginia Tech","Wright St.","C. Hunter doubled down the rf line (0-1 K)."
"03/05/2022","Blacksburg, Va.",NA,"4","bot","2-4","Virginia Tech","Wright St.","C. Swisher popped up to 3b (0-2 KFF)."
"03/05/2022","Blacksburg, Va.",NA,"4","bot","2-4","Virginia Tech","Wright St.","N. Holesa struck out looking (0-2 KFFFK)."
"03/05/2022","Blacksburg, Va.",NA,"4","bot","2-4","Virginia Tech","Wright St.","C. DeMartini walked (3-2 FSBBBFB)."
"03/05/2022","Blacksburg, Va.",NA,"4","bot","2-4","Virginia Tech","Wright St.","N. Biddison struck out swinging (3-2 SBBFBS)."
"03/05/2022","Blacksburg, Va.",NA,"4","bot","2-4","Virginia Tech","Wright St.","H: 1 LOB: 2"
"03/05/2022","Blacksburg, Va.",NA,"5","top","2-4","Wright St.","Virginia Tech","McConnell, J struck out looking (3-2 KSBBBK)."
"03/05/2022","Blacksburg, Va.",NA,"5","top","2-4","Wright St.","Virginia Tech","Patrick, A. struck out swinging, out at first c to 1b (1-2 FKBS)."
"03/05/2022","Blacksburg, Va.",NA,"5","top","2-4","Wright St.","Virginia Tech","Greenwell, J hit by pitch (2-2 BFBS)."
"03/05/2022","Blacksburg, Va.",NA,"5","top","2-4","Wright St.","Virginia Tech","Sayre, A. flied out to rf (0-1 K)."
"03/05/2022","Blacksburg, Va.",NA,"5","top","2-5","Wright St.","Virginia Tech","LOB: 1"
"03/05/2022","Blacksburg, Va.",NA,"5","bot","2-4","Virginia Tech","Wright St.","G. Cross out at first 1b to p (1-2 KSB)."
"03/05/2022","Blacksburg, Va.",NA,"5","bot","2-4","Virginia Tech","Wright St.","T. Schobel flied out to cf (2-2 BKBF)."
"03/05/2022","Blacksburg, Va.",NA,"5","bot","2-5","Virginia Tech","Wright St.","E. Malinowsk homered to left field, RBI (1-0 B)."
"03/05/2022","Blacksburg, Va.",NA,"5","bot","2-5","Virginia Tech","Wright St.","J. Hurley out at first 1b to p (2-2 BSBS)."
"03/05/2022","Blacksburg, Va.",NA,"5","top","2-5","Wright St.","Virginia Tech","R: 1 H: 1"
"03/05/2022","Blacksburg, Va.",NA,"6","top","2-5","Wright St.","Virginia Tech","J. Hurney to p for R. Okuda."
"03/05/2022","Blacksburg, Va.",NA,"6","top","2-5","Wright St.","Virginia Tech","Sass, S. flied out to cf (3-2 KBBBK)."
"03/05/2022","Blacksburg, Va.",NA,"6","top","2-5","Wright St.","Virginia Tech","Harris, Z. struck out looking (2-2 SBBFK)."
"03/05/2022","Blacksburg, Va.",NA,"6","top","2-5","Wright St.","Virginia Tech","Anglin, G. hit by pitch (2-2 FBKB)."
"03/05/2022","Blacksburg, Va.",NA,"6","top","2-5","Wright St.","Virginia Tech","Arnold, L. struck out looking (1-2 FBSK)."
"03/05/2022","Blacksburg, Va.",NA,"6","top","2-5","Wright St.","Virginia Tech","LOB: 1"
"03/05/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Wright St.","Theis, A. to p for Shirk, J.."
"03/05/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Wright St.","C. Hunter singled to left field (0-0)."
"03/05/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Wright St.","S. Tackett pinch hit for C. Swisher."
"03/05/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Wright St.","C. Hunter advanced to second on a wild pitch."
"03/05/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Wright St.","S. Tackett struck out swinging (3-2 BBKSBS)."
"03/05/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Wright St.","C. Hunter out at third c to 3b."
"03/05/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Wright St.","N. Holesa singled to second base (3-2 BFBFB)."
"03/05/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Wright St.","C. DeMartini doubled to right center (0-2 FF); N. Holesa advanced to third."
"03/05/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Wright St.","Deboutte, B. to p for Theis, A.."
"03/05/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Wright St.","N. Biddison grounded out to ss (2-1 BFB)."
"03/05/2022","Blacksburg, Va.",NA,"6","top","2-5","Wright St.","Virginia Tech","H: 3 LOB: 2"
"03/05/2022","Blacksburg, Va.",NA,"7","top","2-5","Wright St.","Virginia Tech","S. Tackett to dh."
"03/05/2022","Blacksburg, Va.",NA,"7","top","2-5","Wright St.","Virginia Tech","Luikart, J. grounded out to 2b (1-1 BK)."
"03/05/2022","Blacksburg, Va.",NA,"7","top","2-5","Wright St.","Virginia Tech","McConnell, J singled through the left side (0-0)."
"03/05/2022","Blacksburg, Va.",NA,"7","top","2-5","Wright St.","Virginia Tech","Patrick, A. flied out to rf (0-0)."
"03/05/2022","Blacksburg, Va.",NA,"7","top","2-5","Wright St.","Virginia Tech","Greenwell, J singled to pitcher (1-0 B); McConnell, J advanced to second."
"03/05/2022","Blacksburg, Va.",NA,"7","top","2-5","Wright St.","Virginia Tech","Sayre, A. flied out to cf (2-2 FKBB)."
"03/05/2022","Blacksburg, Va.",NA,"7","top","2-6","Wright St.","Virginia Tech","H: 2 LOB: 2"
"03/05/2022","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Wright St.","G. Cross singled to center field (0-0)."
"03/05/2022","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Wright St.","T. Schobel walked (3-2 BKFBBB); G. Cross advanced to second."
"03/05/2022","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Wright St.","E. Malinowsk singled through the left side (0-0); T. Schobel advanced to second; G. Cross advanced to third."
"03/05/2022","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Wright St.","J. Hurley struck out looking (3-2 BFBFBK)."
"03/05/2022","Blacksburg, Va.",NA,"7","bot","2-6","Virginia Tech","Wright St.","C. Hunter flied out to rf, SF, RBI (0-1 K); G. Cross scored."
"03/05/2022","Blacksburg, Va.",NA,"7","bot","2-6","Virginia Tech","Wright St.","S. Tackett struck out swinging (2-2 FBKFBS)."
"03/05/2022","Blacksburg, Va.",NA,"7","top","2-6","Wright St.","Virginia Tech","R: 1 H: 2 LOB: 2"
"03/05/2022","Blacksburg, Va.",NA,"8","top","2-6","Wright St.","Virginia Tech","B. Kirtner to p for J. Hurney."
"03/05/2022","Blacksburg, Va.",NA,"8","top","2-6","Wright St.","Virginia Tech","Sass, S. struck out looking (3-2 BFBKBK)."
"03/05/2022","Blacksburg, Va.",NA,"8","top","2-6","Wright St.","Virginia Tech","Harris, Z. struck out looking (3-2 BFBFBK)."
"03/05/2022","Blacksburg, Va.",NA,"8","top","2-6","Wright St.","Virginia Tech","Anglin, G. flied out to rf (1-2 KSBFF)."
"03/05/2022","Blacksburg, Va.",NA,"8","bot","2-6","Virginia Tech","Wright St.","Hornschemeie to p for Deboutte, B.."
"03/05/2022","Blacksburg, Va.",NA,"8","bot","2-6","Virginia Tech","Wright St.","Anglin, G. to 3b."
"03/05/2022","Blacksburg, Va.",NA,"8","bot","2-6","Virginia Tech","Wright St.","Riemer, J. to 2b for Arnold, L.."
"03/05/2022","Blacksburg, Va.",NA,"8","bot","2-6","Virginia Tech","Wright St.","N. Holesa walked (3-2 FBSBBFB)."
"03/05/2022","Blacksburg, Va.",NA,"8","bot","2-6","Virginia Tech","Wright St.","C. DeMartini singled to right field (2-1 BBF); N. Holesa advanced to second."
"03/05/2022","Blacksburg, Va.",NA,"8","bot","2-6","Virginia Tech","Wright St.","N. Biddison singled to right field (0-2 KK); C. DeMartini advanced to second; N. Holesa advanced to third."
"03/05/2022","Blacksburg, Va.",NA,"8","bot","2-7","Virginia Tech","Wright St.","G. Cross grounded out to 3b through the right side, RBI (0-0); N. Biddison advanced to second; C. DeMartini advanced to third; N. Holesa scored."
"03/05/2022","Blacksburg, Va.",NA,"8","bot","2-7","Virginia Tech","Wright St.","T. Schobel struck out swinging (0-2 KKS)."
"03/05/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Wright St.","N. Biddison advanced to third; C. DeMartini scored on a wild pitch."
"03/05/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Wright St.","E. Malinowsk walked (3-1 BBFBB)."
"03/05/2022","Blacksburg, Va.",NA,"8","bot","2-9","Virginia Tech","Wright St.","J. Hurley singled to third base, bunt, RBI (1-1 BF); E. Malinowsk advanced to second; N. Biddison scored."
"03/05/2022","Blacksburg, Va.",NA,"8","bot","2-9","Virginia Tech","Wright St.","C. Hunter struck out swinging, reached first on a wild pitch (1-2 KBSS); J. Hurley advanced to second; E. Malinowsk advanced to third."
"03/05/2022","Blacksburg, Va.",NA,"8","bot","2-9","Virginia Tech","Wright St.","C. Martin pinch hit for S. Tackett."
"03/05/2022","Blacksburg, Va.",NA,"8","bot","2-9","Virginia Tech","Wright St.","C. Martin grounded out to ss (2-2 FFBB)."
"03/05/2022","Blacksburg, Va.",NA,"8","bot","2-9","Virginia Tech","Wright St.","R: 3 H: 3 LOB: 3"
"03/05/2022","Blacksburg, Va.",NA,"9","top","2-9","Wright St.","Virginia Tech","C. Martin to dh."
"03/05/2022","Blacksburg, Va.",NA,"9","top","2-9","Wright St.","Virginia Tech","Riemer, J. flied out to lf (3-2 BBBKK)."
"03/05/2022","Blacksburg, Va.",NA,"9","top","2-9","Wright St.","Virginia Tech","Luikart, J. doubled down the lf line (0-0)."
"03/05/2022","Blacksburg, Va.",NA,"9","top","3-9","Wright St.","Virginia Tech","McConnell, J doubled to left center, ground-rule, RBI (3-2 BBKBFF); Luikart, J. scored."
"03/05/2022","Blacksburg, Va.",NA,"9","top","3-9","Wright St.","Virginia Tech","Patrick, A. struck out looking (2-2 FBFBFK)."
"03/05/2022","Blacksburg, Va.",NA,"9","top","3-9","Wright St.","Virginia Tech","Greenwell, J flied out to cf (2-2 BBKF)."
