"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Omaha, Neb.",NA,"4","top","0-0","Nebraska","Creighton","Hellstrom, G struck out swinging (1-2 KSFFBS)."
"04/23/2019","Omaha, Neb.",NA,"4","top","0-0","Nebraska","Creighton","Acker, J. flied out to cf to right center (0-2 FK)."
"04/23/2019","Omaha, Neb.",NA,"4","top","0-0","Nebraska","Creighton","BERGSTROM to p for DOTZLER."
"04/23/2019","Omaha, Neb.",NA,"4","top","0-0","Nebraska","Creighton","Roskam, L. hit by pitch (0-0)3a Palensky, A. advanced to second."
"04/23/2019","Omaha, Neb.",NA,"4","top","0-0","Nebraska","Creighton","Altavilla, A lined out to rf (1-1 KB)."
"04/23/2019","Omaha, Neb.",NA,"4","bot","0-0","Creighton","Nebraska","HOLTON grounded out to 1b unassisted (0-1 K)."
"04/23/2019","Omaha, Neb.",NA,"4","bot","0-0","Creighton","Nebraska","STRUNC, J. grounded out to 3b (1-1 KB)."
"04/23/2019","Omaha, Neb.",NA,"4","bot","0-0","Creighton","Nebraska","HOVEY walked (3-1 BBKBB)."
"04/23/2019","Omaha, Neb.",NA,"4","bot","0-0","Creighton","Nebraska","UPTON hit by pitch (1-0 B)3a HOVEY advanced to second."
"04/23/2019","Omaha, Neb.",NA,"4","bot","0-1","Creighton","Nebraska","WEGNER singled through the left side, RBI (3-2 BKKFBB)3a UPTON advanced to second3a HOVEY scored."
"04/23/2019","Omaha, Neb.",NA,"4","bot","0-1","Creighton","Nebraska","Waldron, Mi. to p for Klenke, B.."
"04/23/2019","Omaha, Neb.",NA,"4","bot","0-1","Creighton","Nebraska","VILCHES struck out swinging, grounded out to c unassisted (2-2 KBBFS)."
"04/23/2019","Omaha, Neb.",NA,"5","top","0-1","Nebraska","Creighton","Chick, C. flied out to cf (1-0 B)."
"04/23/2019","Omaha, Neb.",NA,"5","top","0-1","Nebraska","Creighton","Hallmark, J. popped up to 2b (0-0)."
"04/23/2019","Omaha, Neb.",NA,"5","top","0-1","Nebraska","Creighton","Henwood, A. out at first 1b to p (1-0 B)."
"04/23/2019","Omaha, Neb.",NA,"5","bot","0-1","Creighton","Nebraska","HANAFAN grounded out to 3b, bunt (1-0 B)."
"04/23/2019","Omaha, Neb.",NA,"5","bot","0-1","Creighton","Nebraska","COLLINS flied out to cf (2-1 BKB)."
"04/23/2019","Omaha, Neb.",NA,"5","bot","0-1","Creighton","Nebraska","ROBERTSON flied out to rf (0-1 S)."
"04/23/2019","Omaha, Neb.",NA,"6","top","0-1","Nebraska","Creighton","SMITH to p for BERGSTROM."
"04/23/2019","Omaha, Neb.",NA,"6","top","0-1","Nebraska","Creighton","Schwellenbac singled through the right side (2-1 BBK)."
"04/23/2019","Omaha, Neb.",NA,"6","top","0-1","Nebraska","Creighton","Palensky, A. singled through the left side (2-2 BKFB)3a Schwellenbac advanced to second."
"04/23/2019","Omaha, Neb.",NA,"6","top","0-1","Nebraska","Creighton","Schwellenbac advanced to third on a wild pitch."
"04/23/2019","Omaha, Neb.",NA,"6","top","1-1","Nebraska","Creighton","Hellstrom, G flied out to cf, SF, RBI (3-2 FFFBBBFF)3a Schwellenbac scored."
"04/23/2019","Omaha, Neb.",NA,"6","top","1-1","Nebraska","Creighton","SAKOWSKI to p for SMITH."
"04/23/2019","Omaha, Neb.",NA,"6","top","1-1","Nebraska","Creighton","Acker, J. flied out to lf (2-0 BB)."
"04/23/2019","Omaha, Neb.",NA,"6","top","1-1","Nebraska","Creighton","Roskam, L. walked (3-2 FFBBBB)3a Palensky, A. advanced to second."
"04/23/2019","Omaha, Neb.",NA,"6","top","1-1","Nebraska","Creighton","Altavilla, A fouled out to 3b (0-0)."
"04/23/2019","Omaha, Neb.",NA,"6","bot","1-1","Creighton","Nebraska","HOLTON grounded out to 1b unassisted (3-2 BKFBB)."
"04/23/2019","Omaha, Neb.",NA,"6","bot","1-2","Creighton","Nebraska","STRUNC, J. homered to left field, RBI (0-0)."
"04/23/2019","Omaha, Neb.",NA,"6","bot","1-2","Creighton","Nebraska","HOVEY lined out to ss (0-1 K)."
"04/23/2019","Omaha, Neb.",NA,"6","bot","1-2","Creighton","Nebraska","UPTON struck out looking (0-2 SSK)."
"04/23/2019","Omaha, Neb.",NA,"7","top","1-2","Nebraska","Creighton","Creighton DH Parker Upton was hit by a pitch, but called out on strikes."
"04/23/2019","Omaha, Neb.",NA,"7","top","1-2","Nebraska","Creighton","to end the bottom of the sixth."
"04/23/2019","Omaha, Neb.",NA,"7","top","1-2","Nebraska","Creighton","Chick, C. grounded out to 2b (3-1 BFBB)."
"04/23/2019","Omaha, Neb.",NA,"7","top","1-2","Nebraska","Creighton","Hallmark, J. flied out to cf (2-2 KKBB)."
"04/23/2019","Omaha, Neb.",NA,"7","top","1-2","Nebraska","Creighton","Henwood, A. struck out swinging (3-2 KBBBFFS)."
"04/23/2019","Omaha, Neb.",NA,"7","bot","1-2","Creighton","Nebraska","Perry, K. to p for Waldron, Mi.."
"04/23/2019","Omaha, Neb.",NA,"7","bot","1-2","Creighton","Nebraska","WEGNER walked (3-0 BBBB)."
"04/23/2019","Omaha, Neb.",NA,"7","bot","1-2","Creighton","Nebraska","Schanaman, S to p for Perry, K.."
"04/23/2019","Omaha, Neb.",NA,"7","bot","1-2","Creighton","Nebraska","VILCHES out at first 1b to 2b, SAC, bunt (2-0 BB)3a WEGNER advanced to second."
"04/23/2019","Omaha, Neb.",NA,"7","bot","1-2","Creighton","Nebraska","HANAFAN out at first 1b to p (2-1 BFB)3a WEGNER advanced to third."
"04/23/2019","Omaha, Neb.",NA,"7","bot","1-2","Creighton","Nebraska","COLLINS walked (3-1 BFBBB)."
"04/23/2019","Omaha, Neb.",NA,"7","bot","1-2","Creighton","Nebraska","ROBERTSON walked (3-0 BBBB)3a COLLINS advanced to second."
"04/23/2019","Omaha, Neb.",NA,"7","bot","1-2","Creighton","Nebraska","HOLTON flied out to rf (1-1 KB)."
"04/23/2019","Omaha, Neb.",NA,"8","top","1-2","Nebraska","Creighton","Schwellenbac grounded out to 2b (3-2 BKBBF)."
"04/23/2019","Omaha, Neb.",NA,"8","top","1-2","Nebraska","Creighton","Palensky, A. flied out to cf (2-0 BB)."
"04/23/2019","Omaha, Neb.",NA,"8","top","1-2","Nebraska","Creighton","Hellstrom, G lined out to lf (1-0 B)."
"04/23/2019","Omaha, Neb.",NA,"8","bot","1-2","Creighton","Nebraska","Blessie, Bo to p for Schanaman, S."
"04/23/2019","Omaha, Neb.",NA,"8","bot","1-2","Creighton","Nebraska","STRUNC, J. singled through the left side (1-1 BK)."
"04/23/2019","Omaha, Neb.",NA,"8","bot","1-2","Creighton","Nebraska","HOVEY struck out swinging (3-2 FBFBBFS)3a STRUNC, J. stole second."
"04/23/2019","Omaha, Neb.",NA,"8","bot","1-2","Creighton","Nebraska","UPTON walked (3-0 BBBB)."
"04/23/2019","Omaha, Neb.",NA,"8","bot","1-2","Creighton","Nebraska","WEGNER reached on a fielders choice to second base (0-0)3a UPTON out at second 2b to ss3a STRUNC, J. advanced to third."
"04/23/2019","Omaha, Neb.",NA,"8","bot","1-2","Creighton","Nebraska","VILCHES hit by pitch (2-2 BBSK)3a WEGNER advanced to second."
"04/23/2019","Omaha, Neb.",NA,"8","bot","1-2","Creighton","Nebraska","HANAFAN grounded out to ss (0-1 K)."
"04/23/2019","Omaha, Neb.",NA,"9","top","1-2","Nebraska","Creighton","KAMETAS to p for SAKOWSKI."
"04/23/2019","Omaha, Neb.",NA,"9","top","1-2","Nebraska","Creighton","Acker, J. walked (3-0 BBBB)."
"04/23/2019","Omaha, Neb.",NA,"9","top","1-2","Nebraska","Creighton","Roskam, L. fouled out to 1b (3-2 BBFKBF)."
"04/23/2019","Omaha, Neb.",NA,"9","top","1-2","Nebraska","Creighton","Altavilla, A struck out swinging (3-2 BBKFBS)3a Acker, J. stole second."
"04/23/2019","Omaha, Neb.",NA,"9","top","1-2","Nebraska","Creighton","Chick, C. walked (3-0 BBBB)."
"04/23/2019","Omaha, Neb.",NA,"9","top","1-2","Nebraska","Creighton","Hagge, M. pinch hit for Hallmark, J.."
"04/23/2019","Omaha, Neb.",NA,"9","top","1-2","Nebraska","Creighton","Hagge, M. flied out to lf to left center (2-2 FBKB)."
