"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Austin, Texas",NA,"2","top","6-1","TCU","Texas","Rodgers singled through the right side (1-0 B)."
"04/09/2022","Austin, Texas",NA,"2","top","6-1","TCU","Texas","Sacco doubled to left field (0-0)3a Rodgers advanced to third."
"04/09/2022","Austin, Texas",NA,"2","top","6-1","TCU","Texas","Byrne out at first 1b to p (0-1 K)."
"04/09/2022","Austin, Texas",NA,"2","bot","6-1","Texas","TCU","Faltine singled through the left side (1-2 KBS)."
"04/09/2022","Austin, Texas",NA,"2","bot","6-1","Texas","TCU","Messinger singled to right field (3-2 BKKBFB)3a Faltine advanced to second."
"04/09/2022","Austin, Texas",NA,"2","bot","6-1","Texas","TCU","Daly grounded out to ss (0-1 K)3a Messinger advanced to second3a Faltine advanced to third."
"04/09/2022","Austin, Texas",NA,"2","bot","6-2","Texas","TCU","Campbell flied out to lf, SF, RBI (2-2 KBSB)3a Faltine scored."
"04/09/2022","Austin, Texas",NA,"2","bot","6-2","Texas","TCU","Hodo III flied out to cf (0-0)."
"04/09/2022","Austin, Texas",NA,"3","top","6-2","TCU","Texas","Nixon to p for Stevens."
"04/09/2022","Austin, Texas",NA,"3","top","6-2","TCU","Texas","Boyers grounded out to ss (2-2 KBBS)."
"04/09/2022","Austin, Texas",NA,"3","top","6-2","TCU","Texas","Spenrath struck out swinging (2-2 BBKKS)."
"04/09/2022","Austin, Texas",NA,"3","top","6-2","TCU","Texas","Brown struck out swinging (0-2 KKS)."
"04/09/2022","Austin, Texas",NA,"3","bot","6-2","Texas","TCU","Stehly popped up to 2b (1-2 BKFF)."
"04/09/2022","Austin, Texas",NA,"3","bot","6-2","Texas","TCU","Melendez grounded out to 3b (1-0 B)."
"04/09/2022","Austin, Texas",NA,"3","bot","6-2","Texas","TCU","Ardoin walked (3-0 BBBB)."
"04/09/2022","Austin, Texas",NA,"3","bot","6-2","Texas","TCU","Todd walked (3-0 BBBB)3a Ardoin advanced to second."
"04/09/2022","Austin, Texas",NA,"3","bot","6-2","Texas","TCU","Faltine struck out swinging (2-2 KSBBS)."
"04/09/2022","Austin, Texas",NA,"3","bot","6-2","Texas","TCU","LOB: 2"
"04/09/2022","Austin, Texas",NA,"4","top","6-2","TCU","Texas","Nunez walked (3-0 BBBB)."
"04/09/2022","Austin, Texas",NA,"4","top","6-2","TCU","Texas","Taylor walked (3-1 BBBKB)3a Nunez advanced to second."
"04/09/2022","Austin, Texas",NA,"4","top","6-2","TCU","Texas","Olivarez to p for Nixon."
"04/09/2022","Austin, Texas",NA,"4","top","6-2","TCU","Texas","Bishop flied out to rf (2-2 KBKB)."
"04/09/2022","Austin, Texas",NA,"4","top","6-2","TCU","Texas","Rodgers grounded into double play 1b to ss to p (1-1 BF)3a Taylor out on the play."
"04/09/2022","Austin, Texas",NA,"4","top","6-4","TCU","Texas","LOB: 1"
"04/09/2022","Austin, Texas",NA,"4","bot","6-2","Texas","TCU","Messinger grounded out to ss (0-1 K)."
"04/09/2022","Austin, Texas",NA,"4","bot","6-2","Texas","TCU","Daly walked (3-2 SBBKFBB)."
"04/09/2022","Austin, Texas",NA,"4","bot","6-4","Texas","TCU","Campbell homered to left field, 2 RBI (1-2 BFK)3a Daly scored."
"04/09/2022","Austin, Texas",NA,"4","bot","6-4","Texas","TCU","Bolden to p for Perez."
"04/09/2022","Austin, Texas",NA,"4","bot","6-4","Texas","TCU","Hodo III grounded out to ss (2-2 BKFB)."
"04/09/2022","Austin, Texas",NA,"4","bot","6-4","Texas","TCU","Stehly grounded out to 2b (2-1 BSB)."
"04/09/2022","Austin, Texas",NA,"4","top","6-4","TCU","Texas","R: 2 H: 1"
"04/09/2022","Austin, Texas",NA,"5","top","6-4","TCU","Texas","Sacco walked (3-0 BBBB)."
"04/09/2022","Austin, Texas",NA,"5","top","6-4","TCU","Texas","Byrne singled through the left side (2-2 BBKF)3a Sacco advanced to second."
"04/09/2022","Austin, Texas",NA,"5","top","6-4","TCU","Texas","Boyers out at first 1b to p (2-2 KBSB)3a Byrne advanced to second3a Sacco advanced to third."
"04/09/2022","Austin, Texas",NA,"5","top","6-4","TCU","Texas","Harrison to p for Olivarez."
"04/09/2022","Austin, Texas",NA,"5","top","6-4","TCU","Texas","Spenrath struck out swinging (2-2 FSBBS)."
"04/09/2022","Austin, Texas",NA,"5","top","6-4","TCU","Texas","Berkley pinch hit for Brown."
"04/09/2022","Austin, Texas",NA,"5","top","6-4","TCU","Texas","Berkley grounded out to ss (0-0)."
"04/09/2022","Austin, Texas",NA,"5","top","6-4","TCU","Texas","H: 1 LOB: 2"
"04/09/2022","Austin, Texas",NA,"5","bot","6-4","Texas","TCU","Berkley to lf."
"04/09/2022","Austin, Texas",NA,"5","bot","6-4","Texas","TCU","Melendez struck out swinging (1-2 BFKFFS)."
"04/09/2022","Austin, Texas",NA,"5","bot","6-4","Texas","TCU","Ardoin singled to right field (0-0)."
"04/09/2022","Austin, Texas",NA,"5","bot","6-4","Texas","TCU","Ardoin advanced to second on a wild pitch."
"04/09/2022","Austin, Texas",NA,"5","bot","6-4","Texas","TCU","Todd grounded out to ss (2-2 BKKB)."
"04/09/2022","Austin, Texas",NA,"5","bot","6-4","Texas","TCU","Faltine grounded out to 2b (2-2 BKBF)."
"04/09/2022","Austin, Texas",NA,"5","top","6-4","TCU","Texas","H: 1 LOB: 1"
"04/09/2022","Austin, Texas",NA,"6","top","6-4","TCU","Texas","Nunez singled to pitcher, bunt, advanced to second on a throwing error by p (0-0)."
"04/09/2022","Austin, Texas",NA,"6","top","6-4","TCU","Texas","Taylor flied out to lf (0-0)3a Nunez advanced to third."
"04/09/2022","Austin, Texas",NA,"6","top","6-4","TCU","Texas","Bishop struck out swinging, out at first c to 1b (1-2 SBKS)."
"04/09/2022","Austin, Texas",NA,"6","top","6-4","TCU","Texas","Rodgers grounded out to ss (0-2 FS)."
"04/09/2022","Austin, Texas",NA,"6","top","6-4","TCU","Texas","H: 1 E: 1 LOB: 1"
"04/09/2022","Austin, Texas",NA,"6","bot","6-4","Texas","TCU","Messinger flied out to cf (3-1 BBBK)."
"04/09/2022","Austin, Texas",NA,"6","bot","6-4","Texas","TCU","Daly grounded out to ss (2-1 KBB)."
"04/09/2022","Austin, Texas",NA,"6","bot","6-4","Texas","TCU","Campbell hit by pitch (1-2 KBFF)."
"04/09/2022","Austin, Texas",NA,"6","bot","6-4","Texas","TCU","Hodo III popped up to 2b (1-1 BF)."
"04/09/2022","Austin, Texas",NA,"6","top","6-4","TCU","Texas","LOB: 1"
"04/09/2022","Austin, Texas",NA,"7","top","6-4","TCU","Texas","Sacco singled to center field (0-0)."
"04/09/2022","Austin, Texas",NA,"7","top","6-4","TCU","Texas","Sacco stole second."
"04/09/2022","Austin, Texas",NA,"7","top","6-4","TCU","Texas","Byrne reached on a fielder's choice (3-2 BFBBF)3a Sacco out at second ss to 2b."
"04/09/2022","Austin, Texas",NA,"7","top","6-4","TCU","Texas","Boyers singled to right field (0-0)3a Byrne advanced to second."
"04/09/2022","Austin, Texas",NA,"7","top","6-4","TCU","Texas","Speaker pinch hit for Spenrath."
"04/09/2022","Austin, Texas",NA,"7","top","6-4","TCU","Texas","Southard to p for Harrison."
"04/09/2022","Austin, Texas",NA,"7","top","6-4","TCU","Texas","Speaker grounded into double play ss to 2b to 1b (3-1 BBBK)3a Boyers out on the play."
"04/09/2022","Austin, Texas",NA,"7","top","6-4","TCU","Texas","H: 2 LOB: 1"
"04/09/2022","Austin, Texas",NA,"7","bot","6-4","Texas","TCU","Stehly flied out to cf (0-2 KF)."
"04/09/2022","Austin, Texas",NA,"7","bot","6-4","Texas","TCU","Melendez grounded out to 3b (1-0 B)."
"04/09/2022","Austin, Texas",NA,"7","bot","6-4","Texas","TCU","Ardoin flied out to rf (1-2 KBS)."
"04/09/2022","Austin, Texas",NA,"8","top","6-4","TCU","Texas","Maxwell pinch hit for Berkley."
"04/09/2022","Austin, Texas",NA,"8","top","6-4","TCU","Texas","Maxwell flied out to cf (1-1 BK)."
"04/09/2022","Austin, Texas",NA,"8","top","6-4","TCU","Texas","Nunez grounded out to 3b (1-2 KBK)."
"04/09/2022","Austin, Texas",NA,"8","top","6-4","TCU","Texas","Taylor struck out swinging (1-2 KKBFFS)."
"04/09/2022","Austin, Texas",NA,"8","bot","6-4","Texas","TCU","Maxwell to lf."
"04/09/2022","Austin, Texas",NA,"8","bot","6-4","Texas","TCU","Todd fouled out to 3b (0-1 F)."
"04/09/2022","Austin, Texas",NA,"8","bot","6-4","Texas","TCU","Faltine grounded out to ss (2-0 BB)."
"04/09/2022","Austin, Texas",NA,"8","bot","6-4","Texas","TCU","Messinger singled up the middle (0-0)."
"04/09/2022","Austin, Texas",NA,"8","bot","6-4","Texas","TCU","Daly flied out to rf (2-1 FBB)."
"04/09/2022","Austin, Texas",NA,"8","bot","6-4","Texas","TCU","H: 1 LOB: 1"
"04/09/2022","Austin, Texas",NA,"9","top","6-4","TCU","Texas","Bishop flied out to rf (1-2 SKBFFF)."
"04/09/2022","Austin, Texas",NA,"9","top","6-4","TCU","Texas","Rodgers lined out to cf (1-1 BK)."
"04/09/2022","Austin, Texas",NA,"9","top","6-4","TCU","Texas","Sacco doubled to right field (0-1 F)."
"04/09/2022","Austin, Texas",NA,"9","top","7-4","TCU","Texas","Byrne doubled to left center, RBI (0-0)3a Sacco scored."
"04/09/2022","Austin, Texas",NA,"9","top","7-4","TCU","Texas","Boyers flied out to cf (2-2 SBBKF)."
"04/09/2022","Austin, Texas",NA,"9","bot","7-5","Texas","TCU","Campbell homered to left field, RBI (2-2 KBFBF)."
"04/09/2022","Austin, Texas",NA,"9","bot","7-5","Texas","TCU","Ridings to p for Bolden."
"04/09/2022","Austin, Texas",NA,"9","bot","7-5","Texas","TCU","Hodo III grounded out to p (0-2 KKF)."
"04/09/2022","Austin, Texas",NA,"9","bot","7-5","Texas","TCU","Stehly walked (3-1 BKBBB)."
"04/09/2022","Austin, Texas",NA,"9","bot","7-5","Texas","TCU","Melendez grounded into double play 3b to 2b to 1b (2-0 BB)3a Stehly out on the play."
