"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","East Carolina","C. Johnson grounded out to ss (1-1 SB)."
"03/06/2019","Oxford, Miss.",NA,"6","top","3-0","East Carolina","Ole Miss","PACKARD, B. walked (3-2 BBBKSB)."
"03/06/2019","Oxford, Miss.",NA,"6","top","3-0","East Carolina","Ole Miss","A. Miller to p for D. Nikhazy."
"03/06/2019","Oxford, Miss.",NA,"6","top","3-0","East Carolina","Ole Miss","LLOYD, B. out at first p to 2b, SAC, bunt (2-0 BB)3a PACKARD, B. advanced to second."
"03/06/2019","Oxford, Miss.",NA,"6","top","3-0","East Carolina","Ole Miss","BRICKHOUSE intentionally walked."
"03/06/2019","Oxford, Miss.",NA,"6","top","3-0","East Carolina","Ole Miss","WASHER, J. grounded into double play ss to 2b to 1b (0-0)3a BRICKHOUSE out on the play."
"03/06/2019","Oxford, Miss.",NA,"6","bot","3-0","Ole Miss","East Carolina","C. Cockrell flied out to cf (0-0)."
"03/06/2019","Oxford, Miss.",NA,"6","bot","3-0","Ole Miss","East Carolina","T. Elko struck out looking (1-2 FBFFK)."
"03/06/2019","Oxford, Miss.",NA,"6","bot","3-0","Ole Miss","East Carolina","G. Kessinger struck out swinging, reached first on a wild pitch (2-2 KFBFFBS)."
"03/06/2019","Oxford, Miss.",NA,"6","bot","3-0","Ole Miss","East Carolina","J. Adams popped up to 2b (1-0 B)."
"03/06/2019","Oxford, Miss.",NA,"7","top","3-0","East Carolina","Ole Miss","GILES, R. grounded out to 3b (1-2 KSFBF)."
"03/06/2019","Oxford, Miss.",NA,"7","top","3-0","East Carolina","Ole Miss","SMALLWOOD, C struck out swinging (1-2 FKBS)."
"03/06/2019","Oxford, Miss.",NA,"7","top","3-0","East Carolina","Ole Miss","BROWN, T. struck out swinging, out at first c to 1b (1-2 FBKFS)."
"03/06/2019","Oxford, Miss.",NA,"7","bot","3-0","Ole Miss","East Carolina","HOOVER, L. to rf for SMALLWOOD, C."
"03/06/2019","Oxford, Miss.",NA,"7","bot","3-0","Ole Miss","East Carolina","T. Dillard struck out swinging (2-2 KBSBS)."
"03/06/2019","Oxford, Miss.",NA,"7","bot","3-0","Ole Miss","East Carolina","T. Keenan flied out to lf (0-0)."
"03/06/2019","Oxford, Miss.",NA,"7","bot","3-0","Ole Miss","East Carolina","R. Olenek flied out to rf (2-0 BB)."
"03/06/2019","Oxford, Miss.",NA,"8","top","3-0","East Carolina","Ole Miss","CADDELL, S. popped up to 2b (0-2 KF)."
"03/06/2019","Oxford, Miss.",NA,"8","top","3-0","East Carolina","Ole Miss","WORRELL, B. struck out looking (2-2 BBKFK)."
"03/06/2019","Oxford, Miss.",NA,"8","top","3-0","East Carolina","Ole Miss","PACKARD, B. out at first 1b to p (1-0 B)."
"03/06/2019","Oxford, Miss.",NA,"8","bot","3-0","Ole Miss","East Carolina","C. Zabowski lined out to lf (0-1 K)."
"03/06/2019","Oxford, Miss.",NA,"8","bot","3-0","Ole Miss","East Carolina","C. Johnson struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/06/2019","Oxford, Miss.",NA,"8","bot","3-0","Ole Miss","East Carolina","C. Cockrell grounded out to 2b (2-2 SBBS)."
"03/06/2019","Oxford, Miss.",NA,"9","top","3-0","East Carolina","Ole Miss","C. Green to p for A. Miller."
"03/06/2019","Oxford, Miss.",NA,"9","top","3-0","East Carolina","Ole Miss","LLOYD, B. struck out swinging (1-2 BFSS)."
"03/06/2019","Oxford, Miss.",NA,"9","top","3-0","East Carolina","Ole Miss","BRICKHOUSE doubled down the rf line (3-2 SBKBBF)."
"03/06/2019","Oxford, Miss.",NA,"9","top","3-0","East Carolina","Ole Miss","FRANCISCO, T to dh for WASHER, J.."
"03/06/2019","Oxford, Miss.",NA,"9","top","3-0","East Carolina","Ole Miss","FRANCISCO, T lined out to 1b (2-1 BSB)."
"03/06/2019","Oxford, Miss.",NA,"9","top","3-0","East Carolina","Ole Miss","GILES, R. struck out looking (3-2 KKBBBK)."
"03/06/2019","Oxford, Miss.",NA,"9","bot","3-0","Ole Miss","East Carolina","T. Elko struck out swinging (0-2 KFS)."
"03/06/2019","Oxford, Miss.",NA,"9","bot","3-0","Ole Miss","East Carolina","G. Kessinger struck out looking (3-2 BKBSBK)."
"03/06/2019","Oxford, Miss.",NA,"9","bot","3-0","Ole Miss","East Carolina","Fitzsimmons pinch hit for J. Adams."
"03/06/2019","Oxford, Miss.",NA,"9","bot","3-0","Ole Miss","East Carolina","Fitzsimmons walked (3-2 BBBKKB)."
"03/06/2019","Oxford, Miss.",NA,"9","bot","3-0","Ole Miss","East Carolina","A. Servideo pinch ran for Fitzsimmons."
"03/06/2019","Oxford, Miss.",NA,"9","bot","3-0","Ole Miss","East Carolina","T. Dillard singled to right center (1-0 B)3a A. Servideo advanced to third."
"03/06/2019","Oxford, Miss.",NA,"9","bot","3-0","Ole Miss","East Carolina","BURLESON, A. to p for KUCHMANER, J."
"03/06/2019","Oxford, Miss.",NA,"9","bot","3-0","Ole Miss","East Carolina","T. Dillard stole second."
"03/06/2019","Oxford, Miss.",NA,"9","bot","3-2","Ole Miss","East Carolina","T. Keenan singled to left field, 2 RBI (2-0 BB)3a T. Dillard scored3a A. Servideo scored."
"03/06/2019","Oxford, Miss.",NA,"9","bot","3-2","Ole Miss","East Carolina","J. Hall pinch ran for T. Keenan."
"03/06/2019","Oxford, Miss.",NA,"9","bot","3-2","Ole Miss","East Carolina","R. Olenek reached on a fielding error by ss (1-1 SB)3a J. Hall advanced to second."
"03/06/2019","Oxford, Miss.",NA,"9","bot","3-2","Ole Miss","East Carolina","R. Olenek advanced to second3a J. Hall advanced to third on a wild pitch."
"03/06/2019","Oxford, Miss.",NA,"9","bot","3-2","Ole Miss","East Carolina","C. Zabowski walked (3-1 BBFBB)."
"03/06/2019","Oxford, Miss.",NA,"9","bot","3-2","Ole Miss","East Carolina","LANIER, S. to p for BURLESON, A.."
"03/06/2019","Oxford, Miss.",NA,"9","bot","3-2","Ole Miss","East Carolina","C. Johnson fouled out to rf (0-2 KK)."
