"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Tuscaloosa, Ala.",NA,"2","bot","1-2","Alabama","Wright St.","Hamiter doubled down the rf line, RBI (3-1 BKBB) Denton scored."
"02/26/2021","Tuscaloosa, Ala.",NA,"2","bot","1-2","Alabama","Wright St.","Wright State mound visit."
"02/26/2021","Tuscaloosa, Ala.",NA,"2","bot","1-2","Alabama","Wright St.","Reeves grounded out to 3b (0-0)."
"02/26/2021","Tuscaloosa, Ala.",NA,"2","bot","1-2","Alabama","Wright St.","Theis, A. to p for Wirsing, S.."
"02/26/2021","Tuscaloosa, Ala.",NA,"2","bot","1-2","Alabama","Wright St.","Jarvis singled to second base, bunt (0-0) Hamiter advanced to third."
"02/26/2021","Tuscaloosa, Ala.",NA,"2","bot","1-3","Alabama","Wright St.","Rose reached on a fielders choice to second base, RBI (0-1 F) Jarvis out at second 2b to ss Hamiter scored."
"02/26/2021","Tuscaloosa, Ala.",NA,"2","bot","1-3","Alabama","Wright St.","Wilson struck out swinging (1-2 BKFS)."
"02/26/2021","Tuscaloosa, Ala.",NA,"3","top","1-3","Wright St.","Alabama","McConnell, J flied out to rf (0-0)."
"02/26/2021","Tuscaloosa, Ala.",NA,"3","top","1-3","Wright St.","Alabama","Dues, D. flied out to lf (1-0 B)."
"02/26/2021","Tuscaloosa, Ala.",NA,"3","top","1-3","Wright St.","Alabama","Hamilton, Q. popped up to ss (2-1 KBB)."
"02/26/2021","Tuscaloosa, Ala.",NA,"3","bot","1-3","Alabama","Wright St.","Diodati struck out swinging (1-2 KFBS)."
"02/26/2021","Tuscaloosa, Ala.",NA,"3","bot","1-3","Alabama","Wright St.","Williamson struck out looking (3-2 SBBBFFK)."
"02/26/2021","Tuscaloosa, Ala.",NA,"3","bot","1-3","Alabama","Wright St.","Praytor struck out swinging (1-2 KBKS)."
"02/26/2021","Tuscaloosa, Ala.",NA,"4","top","1-3","Wright St.","Alabama","Black, T. flied out to cf (3-2 BFBKB)."
"02/26/2021","Tuscaloosa, Ala.",NA,"4","top","1-3","Wright St.","Alabama","Anglin, G. struck out looking (0-2 FKK)."
"02/26/2021","Tuscaloosa, Ala.",NA,"4","top","1-3","Wright St.","Alabama","Harris, Z. flied out to rf (1-0 B)."
"02/26/2021","Tuscaloosa, Ala.",NA,"4","bot","1-4","Alabama","Wright St.","Denton homered down the lf line, RBI (3-1 BBBK)."
"02/26/2021","Tuscaloosa, Ala.",NA,"4","bot","1-4","Alabama","Wright St.","Hamiter grounded out to 2b (0-2 SS)."
"02/26/2021","Tuscaloosa, Ala.",NA,"4","bot","1-5","Alabama","Wright St.","Reeves homered to left field, RBI (1-1 BS)."
"02/26/2021","Tuscaloosa, Ala.",NA,"4","bot","1-5","Alabama","Wright St.","Jarvis walked (3-2 KKBBBB)."
"02/26/2021","Tuscaloosa, Ala.",NA,"4","bot","1-5","Alabama","Wright St.","Rose singled to third base (0-0) Jarvis advanced to second."
"02/26/2021","Tuscaloosa, Ala.",NA,"4","bot","1-5","Alabama","Wright St.","Wilson flied out to rf to right center (0-0)."
"02/26/2021","Tuscaloosa, Ala.",NA,"4","bot","1-5","Alabama","Wright St.","Diodati hit by pitch (2-1 BFB) Rose advanced to second Jarvis advanced to third."
"02/26/2021","Tuscaloosa, Ala.",NA,"4","bot","1-5","Alabama","Wright St.","Deboutte, B. to p for Theis, A.."
"02/26/2021","Tuscaloosa, Ala.",NA,"4","bot","1-6","Alabama","Wright St.","Williamson walked, RBI (3-2 BBBKKFB) Diodati advanced to second Rose advanced to third Jarvis scored."
"02/26/2021","Tuscaloosa, Ala.",NA,"4","bot","1-6","Alabama","Wright St.","Praytor lined out to cf to right center (1-1 BK)."
"02/26/2021","Tuscaloosa, Ala.",NA,"4","bot","1-6","Alabama","Wright St.","R: 3 H: 3 LOB: 3"
"02/26/2021","Tuscaloosa, Ala.",NA,"5","top","1-6","Wright St.","Alabama","Alders, A. walked (3-0 BBBB)."
"02/26/2021","Tuscaloosa, Ala.",NA,"5","top","1-6","Wright St.","Alabama","Greenwell, J flied out to lf (0-0)."
"02/26/2021","Tuscaloosa, Ala.",NA,"5","top","1-6","Wright St.","Alabama","Piotto, K. flied out to lf (0-1 K)."
"02/26/2021","Tuscaloosa, Ala.",NA,"5","top","1-6","Wright St.","Alabama","McConnell, J grounded out to 2b (3-2 BBFSB)."
"02/26/2021","Tuscaloosa, Ala.",NA,"5","top","1-7","Wright St.","Alabama","LOB: 1"
"02/26/2021","Tuscaloosa, Ala.",NA,"5","bot","1-6","Alabama","Wright St.","Denton walked (3-2 BFBFBFB)."
"02/26/2021","Tuscaloosa, Ala.",NA,"5","bot","1-6","Alabama","Wright St.","Hamiter reached on a fielders choice to third base (0-0) Denton out at second 3b to 2b."
"02/26/2021","Tuscaloosa, Ala.",NA,"5","bot","1-6","Alabama","Wright St.","Reeves struck out swinging (3-2 KBBKBS)."
"02/26/2021","Tuscaloosa, Ala.",NA,"5","bot","1-6","Alabama","Wright St.","Jarvis hit by pitch (0-1 K) Hamiter advanced to second."
"02/26/2021","Tuscaloosa, Ala.",NA,"5","bot","1-7","Alabama","Wright St.","Rose doubled, ground-rule, RBI (1-2 KKFB) Jarvis advanced to third Hamiter scored."
"02/26/2021","Tuscaloosa, Ala.",NA,"5","bot","1-7","Alabama","Wright St.","Wilson grounded out to p (1-1 KB)."
"02/26/2021","Tuscaloosa, Ala.",NA,"5","top","1-7","Wright St.","Alabama","R: 1 H: 1 LOB: 2"
"02/26/2021","Tuscaloosa, Ala.",NA,"6","top","1-7","Wright St.","Alabama","Dues, D. struck out swinging (1-2 KBFS)."
"02/26/2021","Tuscaloosa, Ala.",NA,"6","top","1-7","Wright St.","Alabama","Hamilton, Q. walked (3-2 BBFFBB)."
"02/26/2021","Tuscaloosa, Ala.",NA,"6","top","1-7","Wright St.","Alabama","Black, T. flied out to cf to left center (0-0)."
"02/26/2021","Tuscaloosa, Ala.",NA,"6","top","1-7","Wright St.","Alabama","Anglin, G. flied out to cf to left center (0-2 KK)."
"02/26/2021","Tuscaloosa, Ala.",NA,"6","top","1-7","Wright St.","Alabama","LOB: 1"
"02/26/2021","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","Wright St.","Tabeling, L. to p for Deboutte, B.."
"02/26/2021","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","Wright St.","Diodati popped up to 3b (1-1 KB)."
"02/26/2021","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","Wright St.","Williamson struck out looking (2-2 FBBFK)."
"02/26/2021","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","Wright St.","Praytor doubled to right field (3-2 BKKBB)."
"02/26/2021","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","Wright St.","Denton flied out to cf (1-2 BKF)."
"02/26/2021","Tuscaloosa, Ala.",NA,"6","top","1-7","Wright St.","Alabama","H: 1 LOB: 1"
"02/26/2021","Tuscaloosa, Ala.",NA,"7","top","1-7","Wright St.","Alabama","Hitt to p for Ras."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","top","1-7","Wright St.","Alabama","Harris, Z. hit by pitch (1-1 BF)."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","top","1-7","Wright St.","Alabama","Alders, A. struck out swinging (2-2 BSBKS)."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","top","1-7","Wright St.","Alabama","Greenwell, J singled to left center (1-1 SB) Harris, Z. advanced to second."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","top","1-7","Wright St.","Alabama","Piotto, K. singled to pitcher (0-0) Greenwell, J advanced to second Harris, Z. advanced to third."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","top","1-7","Wright St.","Alabama","Athletic trainer visit to check on pitcher after being hit."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","top","1-7","Wright St.","Alabama","Sass, S. pinch hit for McConnell, J."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","top","1-7","Wright St.","Alabama","Athletic trainer visits pitcher again."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","top","1-7","Wright St.","Alabama","Guffey to p for Hitt."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","top","2-7","Wright St.","Alabama","Sass, S. flied out to cf, SF, RBI (2-0 BB) Piotto, K. advanced to second on an error by ss Greenwell, J advanced to third Harris, Z. scored."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","top","3-7","Wright St.","Alabama","Greenwell, J scored on a wild pitch."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","top","3-7","Wright St.","Alabama","Dues, D. singled to second base (3-2 BBKBKF) Piotto, K. advanced to third."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","top","4-7","Wright St.","Alabama","Hamilton, Q. reached on a throwing error by ss (0-0) Dues, D. advanced to second Piotto, K. scored, unearned."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","top","4-7","Wright St.","Alabama","Dues, D. stole third."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","top","4-7","Wright St.","Alabama","Black, T. walked (3-2 KBBBKB) Hamilton, Q. advanced to second."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","top","4-7","Wright St.","Alabama","Anglin, G. struck out swinging (1-2 BFFS)."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","bot","4-7","Alabama","Wright St.","Anglin, G. to 2b."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","bot","4-7","Alabama","Wright St.","Luikart, J. to 1b for Sass, S.."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","bot","4-7","Alabama","Wright St.","Shirk, J. to p for Tabeling, L.."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","bot","4-7","Alabama","Wright St.","Hamiter doubled to right center (0-1 K)."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","bot","4-7","Alabama","Wright St.","Reeves singled through the left side (1-2 KKB) Hamiter advanced to third."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","bot","4-7","Alabama","Wright St.","Jarvis hit by pitch (0-1 K) Reeves advanced to second."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","bot","4-7","Alabama","Wright St.","Wright State mound visit."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","bot","4-8","Alabama","Wright St.","Rose flied out to cf, SF, RBI (0-1 S) Jarvis advanced to second Reeves advanced to third Hamiter scored."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","bot","4-8","Alabama","Wright St.","Wilson grounded out to 1b unassisted (1-2 KBF)."
"02/26/2021","Tuscaloosa, Ala.",NA,"7","bot","4-8","Alabama","Wright St.","Diodati flied out to lf (2-2 BFBKF)."
"02/26/2021","Tuscaloosa, Ala.",NA,"8","top","4-8","Wright St.","Alabama","Pinckney to lf for Reeves."
"02/26/2021","Tuscaloosa, Ala.",NA,"8","top","4-8","Wright St.","Alabama","Harris, Z. singled to second base (0-1 K)."
"02/26/2021","Tuscaloosa, Ala.",NA,"8","top","4-8","Wright St.","Alabama","Alders, A. walked (3-2 BSBFBB) Harris, Z. advanced to second."
"02/26/2021","Tuscaloosa, Ala.",NA,"8","top","4-8","Wright St.","Alabama","Greenwell, J struck out swinging (1-2 SFBS)."
"02/26/2021","Tuscaloosa, Ala.",NA,"8","top","4-8","Wright St.","Alabama","Piotto, K. struck out swinging (2-2 KBBSFS)."
"02/26/2021","Tuscaloosa, Ala.",NA,"8","top","4-8","Wright St.","Alabama","Luikart, J. struck out swinging (1-2 KBSFS)."
"02/26/2021","Tuscaloosa, Ala.",NA,"8","top","4-8","Wright St.","Alabama","H: 1 LOB: 2"
"02/26/2021","Tuscaloosa, Ala.",NA,"8","bot","4-8","Alabama","Wright St.","Nartker, B. to p for Shirk, J.."
"02/26/2021","Tuscaloosa, Ala.",NA,"8","bot","4-8","Alabama","Wright St.","Williamson walked (3-1 BFBBB)."
"02/26/2021","Tuscaloosa, Ala.",NA,"8","bot","4-8","Alabama","Wright St.","Praytor flied out to cf (3-1 BBBK)."
"02/26/2021","Tuscaloosa, Ala.",NA,"8","bot","4-8","Alabama","Wright St.","Denton flied out to lf (0-1 F)."
"02/26/2021","Tuscaloosa, Ala.",NA,"8","bot","4-8","Alabama","Wright St.","Hamiter flied out to lf (0-0)."
"02/26/2021","Tuscaloosa, Ala.",NA,"8","top","4-8","Wright St.","Alabama","LOB: 1"
"02/26/2021","Tuscaloosa, Ala.",NA,"9","top","4-8","Wright St.","Alabama","Dues, D. singled to shortstop (3-2 KKBBFB)."
"02/26/2021","Tuscaloosa, Ala.",NA,"9","top","4-8","Wright St.","Alabama","Hamilton, Q. struck out swinging (1-2 BKKFFS)."
"02/26/2021","Tuscaloosa, Ala.",NA,"9","top","4-8","Wright St.","Alabama","Black, T. lined out to lf (2-2 BKFFFBF)."
"02/26/2021","Tuscaloosa, Ala.",NA,"9","top","4-8","Wright St.","Alabama","Anglin, G. flied out to cf (0-1 K)."
"02/26/2021","Tuscaloosa, Ala.",NA,"9","top","4-8","Wright St.","Alabama","H: 1 LOB: 1"
