"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Franklin, Wis.",NA,"5","top","0-3","Illinois St.","Milwaukee","Gile lined out to ss (0-1 K)."
"04/17/2021","Franklin, Wis.",NA,"5","top","0-3","Illinois St.","Milwaukee","Cheng grounded out to ss (0-0)."
"04/17/2021","Franklin, Wis.",NA,"5","bot","0-3","Milwaukee","Illinois St.","Witcher to p for Lussier."
"04/17/2021","Franklin, Wis.",NA,"5","bot","0-3","Milwaukee","Illinois St.","WINTER walked (3-2 BBBKKB)."
"04/17/2021","Franklin, Wis.",NA,"5","bot","0-3","Milwaukee","Illinois St.","CLINE singled through the right side (1-1 KB) WINTER advanced to second."
"04/17/2021","Franklin, Wis.",NA,"5","bot","0-4","Milwaukee","Illinois St.","SEIDEL reached on a muffed throw by 1b, SAC, assist by 3b (0-0) CLINE advanced to third WINTER scored, unearned."
"04/17/2021","Franklin, Wis.",NA,"5","bot","0-4","Milwaukee","Illinois St.","SEIDEL stole second."
"04/17/2021","Franklin, Wis.",NA,"5","bot","0-5","Milwaukee","Illinois St.","SEIDEL advanced to third CLINE scored on a passed ball, unearned."
"04/17/2021","Franklin, Wis.",NA,"5","bot","0-5","Milwaukee","Illinois St.","NOGALSKI walked (3-0 BBBB)."
"04/17/2021","Franklin, Wis.",NA,"5","bot","0-6","Milwaukee","Illinois St.","KRAUS grounded into double play 2b to ss to 1b (3-2 BBKBK) NOGALSKI out on the play SEIDEL scored, unearned."
"04/17/2021","Franklin, Wis.",NA,"5","bot","0-6","Milwaukee","Illinois St.","BUBAN popped up to 2b (0-1 K)."
"04/17/2021","Franklin, Wis.",NA,"5","bot","0-6","Milwaukee","Illinois St.","R: 3 H: 1 E: 1"
"04/17/2021","Franklin, Wis.",NA,"6","top","0-6","Illinois St.","Milwaukee","Huggins singled to center field (0-0)."
"04/17/2021","Franklin, Wis.",NA,"6","top","0-6","Illinois St.","Milwaukee","Butler, Jack struck out swinging (2-2 BBFKS)."
"04/17/2021","Franklin, Wis.",NA,"6","top","0-6","Illinois St.","Milwaukee","Hays singled to right center (0-1 F) Huggins advanced to third."
"04/17/2021","Franklin, Wis.",NA,"6","top","0-6","Illinois St.","Milwaukee","Libman hit by pitch (0-0) Hays advanced to second."
"04/17/2021","Franklin, Wis.",NA,"6","top","2-6","Illinois St.","Milwaukee","Cermak doubled to left center, 2 RBI (1-1 SB) Libman advanced to third Hays scored Huggins scored."
"04/17/2021","Franklin, Wis.",NA,"6","top","3-6","Illinois St.","Milwaukee","McCaw singled to right field, RBI (2-1 SBB) Cermak advanced to third Libman scored."
"04/17/2021","Franklin, Wis.",NA,"6","top","3-6","Illinois St.","Milwaukee","McCARTY to p for MAHONEY."
"04/17/2021","Franklin, Wis.",NA,"6","top","3-6","Illinois St.","Milwaukee","Butler, Joe fouled out to 2b down the rf line (1-2 BKK)."
"04/17/2021","Franklin, Wis.",NA,"6","top","3-6","Illinois St.","Milwaukee","Peterson, G pinch hit for Gile."
"04/17/2021","Franklin, Wis.",NA,"6","top","4-6","Illinois St.","Milwaukee","Peterson, G singled to center field, RBI (2-1 SBB) McCaw advanced to second Cermak scored."
"04/17/2021","Franklin, Wis.",NA,"6","top","4-6","Illinois St.","Milwaukee","Jones, H. pinch hit for Cheng."
"04/17/2021","Franklin, Wis.",NA,"6","top","4-6","Illinois St.","Milwaukee","Jones, H. out at first 1b to p (1-2 BFF)."
"04/17/2021","Franklin, Wis.",NA,"6","bot","4-6","Milwaukee","Illinois St.","Huggins to ss."
"04/17/2021","Franklin, Wis.",NA,"6","bot","4-6","Milwaukee","Illinois St.","Butler, Jack to rf."
"04/17/2021","Franklin, Wis.",NA,"6","bot","4-6","Milwaukee","Illinois St.","Butler, Joe to 3b."
"04/17/2021","Franklin, Wis.",NA,"6","bot","4-6","Milwaukee","Illinois St.","Peterson, G to lf."
"04/17/2021","Franklin, Wis.",NA,"6","bot","4-6","Milwaukee","Illinois St.","Soberano to 2b for Jones, H.."
"04/17/2021","Franklin, Wis.",NA,"6","bot","4-6","Milwaukee","Illinois St.","Bronke to p for Witcher."
"04/17/2021","Franklin, Wis.",NA,"6","bot","4-6","Milwaukee","Illinois St.","GOODMAN, C. flied out to lf to left center (0-1 F)."
"04/17/2021","Franklin, Wis.",NA,"6","bot","4-6","Milwaukee","Illinois St.","DeYOUNG, N. flied out to lf to left center (3-2 SBBBFF)."
"04/17/2021","Franklin, Wis.",NA,"6","bot","4-6","Milwaukee","Illinois St.","LeBEAU struck out swinging (2-2 BSFBS)."
"04/17/2021","Franklin, Wis.",NA,"7","top","4-6","Illinois St.","Milwaukee","BLUBAUGH to p for McCARTY."
"04/17/2021","Franklin, Wis.",NA,"7","top","4-6","Illinois St.","Milwaukee","Huggins struck out looking (0-2 SKK)."
"04/17/2021","Franklin, Wis.",NA,"7","top","4-6","Illinois St.","Milwaukee","Butler, Jack doubled to center field (1-1 SB)."
"04/17/2021","Franklin, Wis.",NA,"7","top","4-6","Illinois St.","Milwaukee","Hays grounded out to 2b (0-2 KK) Butler, Jack advanced to third."
"04/17/2021","Franklin, Wis.",NA,"7","top","4-6","Illinois St.","Milwaukee","Libman walked (3-2 SBFBBB)."
"04/17/2021","Franklin, Wis.",NA,"7","top","4-6","Illinois St.","Milwaukee","Gaines pinch ran for Libman."
"04/17/2021","Franklin, Wis.",NA,"7","top","4-6","Illinois St.","Milwaukee","Cermak flied out to rf (0-0)."
"04/17/2021","Franklin, Wis.",NA,"7","top","4-6","Illinois St.","Milwaukee","H: 1 LOB: 2"
