"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","High POint, N.C.",NA,"3","top","0-1","Winthrop","High Point","HOOKS, T. doubled to left center (0-0)."
"03/26/2022","High POint, N.C.",NA,"3","top","0-1","Winthrop","High Point","SZVETITZ, J. struck out looking (1-2)."
"03/26/2022","High POint, N.C.",NA,"3","top","0-3","Winthrop","High Point","H: 1 LOB: 1"
"03/26/2022","High POint, N.C.",NA,"3","bot","0-1","High Point","Winthrop","Stuart doubled through the left side (2-0)."
"03/26/2022","High POint, N.C.",NA,"3","bot","0-3","High Point","Winthrop","Carr homered to left field, 2 RBI (3-1)3a Stuart scored."
"03/26/2022","High POint, N.C.",NA,"3","bot","0-3","High Point","Winthrop","Singsank grounded out to 3b (3-1)."
"03/26/2022","High POint, N.C.",NA,"3","bot","0-3","High Point","Winthrop","Sutton flied out to cf (0-0)."
"03/26/2022","High POint, N.C.",NA,"3","bot","0-3","High Point","Winthrop","Deslauriers walked (3-2)."
"03/26/2022","High POint, N.C.",NA,"3","bot","0-3","High Point","Winthrop","Deslauriers out at second c to ss, caught stealing."
"03/26/2022","High POint, N.C.",NA,"3","top","0-3","Winthrop","High Point","R: 2 H: 2"
"03/26/2022","High POint, N.C.",NA,"4","top","0-3","Winthrop","High Point","SPYKE, J. struck out looking (0-2)."
"03/26/2022","High POint, N.C.",NA,"4","top","1-3","Winthrop","High Point","TEPPER, J. homered to left center, RBI (1-0)."
"03/26/2022","High POint, N.C.",NA,"4","top","1-3","Winthrop","High Point","MORTON, D. out at first 2b to p (2-1)."
"03/26/2022","High POint, N.C.",NA,"4","top","1-3","Winthrop","High Point","CONRAD, C.J. walked (3-1)."
"03/26/2022","High POint, N.C.",NA,"4","top","1-3","Winthrop","High Point","CONRAD, C.J. stole second."
"03/26/2022","High POint, N.C.",NA,"4","top","1-3","Winthrop","High Point","CONRAD, C.J. advanced to third on a wild pitch."
"03/26/2022","High POint, N.C.",NA,"4","top","1-3","Winthrop","High Point","MILLER, K. walked (3-1)."
"03/26/2022","High POint, N.C.",NA,"4","top","1-3","Winthrop","High Point","TAUL, R. struck out swinging, out at first c to 1b (1-2)."
"03/26/2022","High POint, N.C.",NA,"4","bot","1-3","High Point","Winthrop","Coleman flied out to lf (1-1)."
"03/26/2022","High POint, N.C.",NA,"4","bot","1-3","High Point","Winthrop","Echazarreta walked (3-1)."
"03/26/2022","High POint, N.C.",NA,"4","bot","1-3","High Point","Winthrop","Melton grounded into double play 3b to 2b to 1b (3-2)3a Echazarreta out on the play."
"03/26/2022","High POint, N.C.",NA,"5","top","1-3","Winthrop","High Point","CHRISTOPHER doubled to left field (1-2)."
"03/26/2022","High POint, N.C.",NA,"5","top","1-3","Winthrop","High Point","HOOKS, T. grounded out to 2b (2-0)3a CHRISTOPHER advanced to third."
"03/26/2022","High POint, N.C.",NA,"5","top","2-3","Winthrop","High Point","SZVETITZ, J. grounded out to ss, RBI (2-1)3a CHRISTOPHER scored."
"03/26/2022","High POint, N.C.",NA,"5","top","2-3","Winthrop","High Point","SPYKE, J. grounded out to 3b (2-1)."
"03/26/2022","High POint, N.C.",NA,"5","bot","2-3","High Point","Winthrop","Klingler flied out to lf (0-1)."
"03/26/2022","High POint, N.C.",NA,"5","bot","2-3","High Point","Winthrop","Stuart grounded out to ss (2-2)."
"03/26/2022","High POint, N.C.",NA,"5","bot","2-3","High Point","Winthrop","Carr singled to left field (0-0)."
"03/26/2022","High POint, N.C.",NA,"5","bot","2-3","High Point","Winthrop","Singsank struck out looking (1-2)."
"03/26/2022","High POint, N.C.",NA,"6","top","2-3","Winthrop","High Point","Dean to p for Merritt."
"03/26/2022","High POint, N.C.",NA,"6","top","2-3","Winthrop","High Point","TEPPER, J. popped up to 2b (1-0)."
"03/26/2022","High POint, N.C.",NA,"6","top","2-3","Winthrop","High Point","MORTON, D. grounded out to p unassisted (1-2)."
"03/26/2022","High POint, N.C.",NA,"6","top","2-3","Winthrop","High Point","CONRAD, C.J. singled to left field (0-1)."
"03/26/2022","High POint, N.C.",NA,"6","top","2-3","Winthrop","High Point","CONRAD, C.J. out at second c to ss, caught stealing."
"03/26/2022","High POint, N.C.",NA,"6","top","2-3","Winthrop","High Point","H: 1"
"03/26/2022","High POint, N.C.",NA,"6","bot","2-3","High Point","Winthrop","Sutton singled to second base (0-0)."
"03/26/2022","High POint, N.C.",NA,"6","bot","2-3","High Point","Winthrop","WHITTLE, P. to p for SUTTON, C.."
"03/26/2022","High POint, N.C.",NA,"6","bot","2-3","High Point","Winthrop","Deslauriers struck out swinging (3-2)."
"03/26/2022","High POint, N.C.",NA,"6","bot","2-3","High Point","Winthrop","Coleman struck out looking (1-2)."
"03/26/2022","High POint, N.C.",NA,"6","bot","2-3","High Point","Winthrop","Echazarreta struck out swinging (1-2)."
"03/26/2022","High POint, N.C.",NA,"6","top","2-3","Winthrop","High Point","H: 1 LOB: 1"
"03/26/2022","High POint, N.C.",NA,"7","top","2-3","Winthrop","High Point","MILLER, K. struck out swinging (3-2)."
"03/26/2022","High POint, N.C.",NA,"7","top","2-3","Winthrop","High Point","TAUL, R. struck out swinging (2-2)."
"03/26/2022","High POint, N.C.",NA,"7","top","2-3","Winthrop","High Point","CHRISTOPHER struck out swinging (1-2)."
"03/26/2022","High POint, N.C.",NA,"7","bot","2-3","High Point","Winthrop","Melton walked (3-0)."
"03/26/2022","High POint, N.C.",NA,"7","bot","2-3","High Point","Winthrop","Klingler struck out looking (1-2)."
"03/26/2022","High POint, N.C.",NA,"7","bot","2-3","High Point","Winthrop","Stuart flied out to cf (3-2)."
"03/26/2022","High POint, N.C.",NA,"7","bot","2-3","High Point","Winthrop","Melton stole second."
"03/26/2022","High POint, N.C.",NA,"7","bot","2-3","High Point","Winthrop","Carr flied out to rf (1-1)."
"03/26/2022","High POint, N.C.",NA,"7","bot","2-3","High Point","Winthrop","LOB: 1"
"03/26/2022","High POint, N.C.",NA,"8","top","2-3","Winthrop","High Point","HOOKS, T. grounded out to 1b unassisted (1-0)."
"03/26/2022","High POint, N.C.",NA,"8","top","2-3","Winthrop","High Point","SZVETITZ, J. grounded out to ss (1-2)."
"03/26/2022","High POint, N.C.",NA,"8","top","2-3","Winthrop","High Point","SPYKE, J. struck out swinging (2-2)."
"03/26/2022","High POint, N.C.",NA,"8","bot","2-3","High Point","Winthrop","Singsank struck out swinging (1-2)."
"03/26/2022","High POint, N.C.",NA,"8","bot","2-3","High Point","Winthrop","Sutton walked (3-0)."
"03/26/2022","High POint, N.C.",NA,"8","bot","2-3","High Point","Winthrop","Ebert pinch hit for Coleman."
"03/26/2022","High POint, N.C.",NA,"8","bot","2-3","High Point","Winthrop","Deslauriers flied out to cf."
"03/26/2022","High POint, N.C.",NA,"8","bot","2-3","High Point","Winthrop","Ebert struck out looking (1-2)."
"03/26/2022","High POint, N.C.",NA,"8","bot","2-3","High Point","Winthrop","LOB: 1"
"03/26/2022","High POint, N.C.",NA,"9","top","2-3","Winthrop","High Point","Lee to rf for Ebert."
"03/26/2022","High POint, N.C.",NA,"9","top","2-3","Winthrop","High Point","Vaughan to p for Dean."
"03/26/2022","High POint, N.C.",NA,"9","top","2-3","Winthrop","High Point","TEPPER, J. lined out to 2b (2-2)."
"03/26/2022","High POint, N.C.",NA,"9","top","2-3","Winthrop","High Point","MORTON, D. flied out to lf (2-1)."
"03/26/2022","High POint, N.C.",NA,"9","top","2-3","Winthrop","High Point","CONRAD, C.J. reached on a fielding error by ss (1-0)."
"03/26/2022","High POint, N.C.",NA,"9","top","2-3","Winthrop","High Point","MILLER, K. struck out swinging (1-2)."
"03/26/2022","High POint, N.C.",NA,"9","top","2-3","Winthrop","High Point","E: 1 LOB: 1"
