"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2021","Jackson, Miss.",NA,"3","top","0-1","Grambling","Jackson St.","Phelts, C reached on an error by ss, advanced to second (0-2 FK)3a Mervilus, C advanced to third."
"03/24/2021","Jackson, Miss.",NA,"3","top","1-1","Grambling","Jackson St.","Almaguer, J singled, advanced to second, RBI (0-1 K)3a Phelts, C advanced to third3a Mervilus, C scored, unearned."
"03/24/2021","Jackson, Miss.",NA,"3","top","2-1","Grambling","Jackson St.","Percival, J flied out to lf, SAC, RBI3a Phelts, C scored, unearned."
"03/24/2021","Jackson, Miss.",NA,"3","top","3-1","Grambling","Jackson St.","Smith, J singled, RBI (1-0 B)3a Almaguer, J scored."
"03/24/2021","Jackson, Miss.",NA,"3","top","3-1","Grambling","Jackson St.","Smith, J advanced to second on a passed ball."
"03/24/2021","Jackson, Miss.",NA,"3","top","3-1","Grambling","Jackson St.","Ramirez, R walked (3-2 KFFBFBBB)."
"03/24/2021","Jackson, Miss.",NA,"3","top","6-1","Grambling","Jackson St.","Bufford, C homered to left field, 3 RBI (3-2 FBBFB)3a Ramirez, R scored3a Smith, J scored."
"03/24/2021","Jackson, Miss.",NA,"3","top","6-1","Grambling","Jackson St.","A. Valadez to p for J. Marulanda."
"03/24/2021","Jackson, Miss.",NA,"3","top","6-1","Grambling","Jackson St.","Wright, N struck out looking (3-2 KBSBFBK)."
"03/24/2021","Jackson, Miss.",NA,"3","bot","6-1","Jackson St.","Grambling","L. Ruiz flied out to cf (0-0)."
"03/24/2021","Jackson, Miss.",NA,"3","bot","6-1","Jackson St.","Grambling","C. Newsome struck out swinging (2-2 KSBBK)."
"03/24/2021","Jackson, Miss.",NA,"3","bot","6-2","Jackson St.","Grambling","E. Smith homered to left field, RBI (1-0 B)."
"03/24/2021","Jackson, Miss.",NA,"3","bot","6-2","Jackson St.","Grambling","C. Dillard singled to shortstop (2-0 BB)."
"03/24/2021","Jackson, Miss.",NA,"3","bot","6-2","Jackson St.","Grambling","C. Dillard advanced to second on a passed ball."
"03/24/2021","Jackson, Miss.",NA,"3","bot","6-4","Jackson St.","Grambling","C. Brown homered to left field, 2 RBI (3-1 BBSB)3a C. Dillard scored."
"03/24/2021","Jackson, Miss.",NA,"3","bot","6-4","Jackson St.","Grambling","W. Reyes singled to left field (1-1 BF)."
"03/24/2021","Jackson, Miss.",NA,"3","bot","6-5","Jackson St.","Grambling","T. Hill tripled to right center, RBI (0-1 F)3a W. Reyes scored."
"03/24/2021","Jackson, Miss.",NA,"3","bot","6-5","Jackson St.","Grambling","D. Rhodes grounded out to 2b (1-0 B)."
"03/24/2021","Jackson, Miss.",NA,"4","top","6-5","Grambling","Jackson St.","Breaux, K reached on an error by 2b (0-1 K)."
"03/24/2021","Jackson, Miss.",NA,"4","top","6-5","Grambling","Jackson St.","Mervilus, C reached on an error by 1b (1-2 KFB)3a Breaux, K advanced to second."
"03/24/2021","Jackson, Miss.",NA,"4","top","6-5","Grambling","Jackson St.","Phelts, C out at first p to 2b (0-0)3a Mervilus, C advanced to second3a Breaux, K advanced to third."
"03/24/2021","Jackson, Miss.",NA,"4","top","6-5","Grambling","Jackson St.","Almaguer, J walked (3-2 FBFBBF)."
"03/24/2021","Jackson, Miss.",NA,"4","top","7-5","Grambling","Jackson St.","Percival, J flied out to cf, SAC, RBI (0-0)3a Almaguer, J advanced to second3a Mervilus, C advanced to third3a Breaux, K scored, unearned."
"03/24/2021","Jackson, Miss.",NA,"4","top","8-5","Grambling","Jackson St.","Almaguer, J advanced to third on a passed ball3a Mervilus, C scored on a passed ball, unearned."
"03/24/2021","Jackson, Miss.",NA,"4","top","8-5","Grambling","Jackson St.","Smith, J grounded out to 1b unassisted (3-2 BFBFB)."
"03/24/2021","Jackson, Miss.",NA,"4","bot","8-5","Jackson St.","Grambling","Valerio, A to p for Rotramel, A."
"03/24/2021","Jackson, Miss.",NA,"4","bot","8-5","Jackson St.","Grambling","M. Luiz grounded out to 2b (0-2 KK)."
"03/24/2021","Jackson, Miss.",NA,"4","bot","8-5","Jackson St.","Grambling","L. Ruiz grounded out to 3b (3-2 BKBFBF)."
"03/24/2021","Jackson, Miss.",NA,"4","bot","8-5","Jackson St.","Grambling","C. Newsome lined out to rf (2-2 BBKK)."
"03/24/2021","Jackson, Miss.",NA,"5","top","8-5","Grambling","Jackson St.","Ramirez, R grounded out to 2b (2-1 FBB)."
"03/24/2021","Jackson, Miss.",NA,"5","top","8-5","Grambling","Jackson St.","Bufford, C hit by pitch (3-2 BBKBF)."
"03/24/2021","Jackson, Miss.",NA,"5","top","8-5","Grambling","Jackson St.","A. Escudero to p for A. Valadez."
"03/24/2021","Jackson, Miss.",NA,"5","top","8-5","Grambling","Jackson St.","Wright, N singled to left field (2-2 BFBK)3a Bufford, C advanced to second."
"03/24/2021","Jackson, Miss.",NA,"5","top","8-5","Grambling","Jackson St.","Breaux, K flied out to rf (0-0)."
"03/24/2021","Jackson, Miss.",NA,"5","top","8-5","Grambling","Jackson St.","Mervilus, C grounded out to 3b (0-1 K)."
"03/24/2021","Jackson, Miss.",NA,"5","top","8-6","Grambling","Jackson St.","H: 1 LOB: 2"
"03/24/2021","Jackson, Miss.",NA,"5","bot","8-5","Jackson St.","Grambling","E. Smith lined out to cf (0-0)."
"03/24/2021","Jackson, Miss.",NA,"5","bot","8-5","Jackson St.","Grambling","C. Dillard singled to left field (2-1 KBB)."
"03/24/2021","Jackson, Miss.",NA,"5","bot","8-5","Jackson St.","Grambling","C. Dillard out at second c to 2b, caught stealing."
"03/24/2021","Jackson, Miss.",NA,"5","bot","8-6","Jackson St.","Grambling","C. Brown homered to center field, RBI (3-2 FBBKB)."
"03/24/2021","Jackson, Miss.",NA,"5","bot","8-6","Jackson St.","Grambling","W. Reyes grounded out to 3b (1-0 B)."
"03/24/2021","Jackson, Miss.",NA,"5","top","8-6","Grambling","Jackson St.","R: 1 H: 2"
"03/24/2021","Jackson, Miss.",NA,"6","top","8-6","Grambling","Jackson St.","Phelts, C lined out to lf (1-2 KKBF)."
"03/24/2021","Jackson, Miss.",NA,"6","top","8-6","Grambling","Jackson St.","Almaguer, J singled to center field (1-1 BK)."
"03/24/2021","Jackson, Miss.",NA,"6","top","8-6","Grambling","Jackson St.","Almaguer, J advanced to second on an error by p, advanced to third."
"03/24/2021","Jackson, Miss.",NA,"6","top","8-6","Grambling","Jackson St.","Percival, J grounded out to 1b unassisted (3-0 BBB)."
"03/24/2021","Jackson, Miss.",NA,"6","top","9-6","Grambling","Jackson St.","Smith, J singled to left field, RBI (0-2 KK)3a Almaguer, J scored, unearned."
"03/24/2021","Jackson, Miss.",NA,"6","top","9-6","Grambling","Jackson St.","Ramirez, R popped up to rf (2-1 KBB)."
"03/24/2021","Jackson, Miss.",NA,"6","bot","9-6","Jackson St.","Grambling","T. Hill struck out swinging (1-2 BKKS)."
"03/24/2021","Jackson, Miss.",NA,"6","bot","9-6","Jackson St.","Grambling","D. Rhodes singled to left field (1-1 KB)."
"03/24/2021","Jackson, Miss.",NA,"6","bot","9-6","Jackson St.","Grambling","M. Luiz lined out to ss (0-1 S)."
"03/24/2021","Jackson, Miss.",NA,"6","bot","9-6","Jackson St.","Grambling","O. Gomez to 2b for L. Ruiz."
"03/24/2021","Jackson, Miss.",NA,"6","bot","9-6","Jackson St.","Grambling","O. Gomez reached on a fielders choice (1-1 KB)3a D. Rhodes out at second ss to 2b."
"03/24/2021","Jackson, Miss.",NA,"7","top","9-6","Grambling","Jackson St.","M. Lopez to p for A. Escudero."
"03/24/2021","Jackson, Miss.",NA,"7","top","9-6","Grambling","Jackson St.","Bufford, C grounded out to 3b (1-0 B)."
"03/24/2021","Jackson, Miss.",NA,"7","top","9-6","Grambling","Jackson St.","Wright, N grounded out to 3b (1-1 BK)."
"03/24/2021","Jackson, Miss.",NA,"7","top","9-6","Grambling","Jackson St.","Breaux, K struck out swinging (1-2 KKBFS)."
"03/24/2021","Jackson, Miss.",NA,"7","bot","9-6","Jackson St.","Grambling","C. Newsome struck out swinging (1-2 BKFS)."
"03/24/2021","Jackson, Miss.",NA,"7","bot","9-6","Jackson St.","Grambling","E. Smith grounded out to 3b (1-2 BKF)."
"03/24/2021","Jackson, Miss.",NA,"7","bot","9-7","Jackson St.","Grambling","C. Dillard homered to left field, RBI (2-1 BBS)."
"03/24/2021","Jackson, Miss.",NA,"7","bot","9-7","Jackson St.","Grambling","C. Brown grounded out to 2b (1-2 FFB)."
"03/24/2021","Jackson, Miss.",NA,"7","bot","9-7","Jackson St.","Grambling","R: 1 H: 1"
"03/24/2021","Jackson, Miss.",NA,"8","top","9-7","Grambling","Jackson St.","Mervilus, C flied out to rf (1-2 KKB)."
"03/24/2021","Jackson, Miss.",NA,"8","top","9-7","Grambling","Jackson St.","Phelts, C struck out swinging (1-2 KFBS)."
"03/24/2021","Jackson, Miss.",NA,"8","top","9-7","Grambling","Jackson St.","Almaguer, J singled to right field (1-2 KKB)."
"03/24/2021","Jackson, Miss.",NA,"8","top","9-7","Grambling","Jackson St.","Percival, J struck out looking (1-2 BKSK)."
"03/24/2021","Jackson, Miss.",NA,"8","top","9-7","Grambling","Jackson St.","H: 1 LOB: 1"
"03/24/2021","Jackson, Miss.",NA,"8","bot","9-7","Jackson St.","Grambling","W. Reyes grounded out to 1b unassisted (0-1 F)."
"03/24/2021","Jackson, Miss.",NA,"8","bot","9-7","Jackson St.","Grambling","T. Hill lined out to 2b (3-2 KBFBBF)."
"03/24/2021","Jackson, Miss.",NA,"8","bot","9-7","Jackson St.","Grambling","D. Rhodes popped up to cf (1-2 KKB)."
"03/24/2021","Jackson, Miss.",NA,"9","top","9-7","Grambling","Jackson St.","Smith, J singled to right field (1-1 KB)."
"03/24/2021","Jackson, Miss.",NA,"9","top","9-7","Grambling","Jackson St.","Ramirez, R flied out to rf (0-2 KFFF)."
"03/24/2021","Jackson, Miss.",NA,"9","top","9-7","Grambling","Jackson St.","Bufford, C struck out looking (2-2 BKKBK)."
"03/24/2021","Jackson, Miss.",NA,"9","top","9-7","Grambling","Jackson St.","Wright, N grounded out to 3b (1-0 B)."
"03/24/2021","Jackson, Miss.",NA,"9","top","9-7","Grambling","Jackson St.","H: 1 LOB: 1"
"03/24/2021","Jackson, Miss.",NA,"9","bot","9-7","Jackson St.","Grambling","C. Evans to c for M. Luiz."
"03/24/2021","Jackson, Miss.",NA,"9","bot","9-7","Jackson St.","Grambling","C. Evans singled to right field (2-0 BB)."
"03/24/2021","Jackson, Miss.",NA,"9","bot","9-7","Jackson St.","Grambling","J. Williams to 2b for O. Gomez."
"03/24/2021","Jackson, Miss.",NA,"9","bot","9-7","Jackson St.","Grambling","J. Williams grounded out to ss (3-2 KKBBB)3a C. Evans advanced to second."
"03/24/2021","Jackson, Miss.",NA,"9","bot","9-7","Jackson St.","Grambling","C. Newsome lined out to cf (2-2 BFFB)3a C. Evans advanced to third."
"03/24/2021","Jackson, Miss.",NA,"9","bot","9-7","Jackson St.","Grambling","Peters, C to p for Valerio, A."
"03/24/2021","Jackson, Miss.",NA,"9","bot","9-7","Jackson St.","Grambling","E. Smith grounded out to 2b (1-2 KBK)."
"03/24/2021","Jackson, Miss.",NA,"9","top","9-7","Grambling","Jackson St.","H: 1 LOB: 1"
