"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Columbia, S.C.",NA,"7","bot","3-4","South Carolina","Liberty","Cullen flied out to cf (1-2 KBFF)."
"02/15/2019","Columbia, S.C.",NA,"7","bot","3-4","South Carolina","Liberty","Sightler lined out to ss (0-2 KK)."
"02/15/2019","Columbia, S.C.",NA,"7","bot","3-4","South Carolina","Liberty","Campbell struck out looking (3-2 FBSBBK)."
"02/15/2019","Columbia, S.C.",NA,"8","top","3-4","Liberty","South Carolina","HEID, B. pinch hit for MCDYRE, T.."
"02/15/2019","Columbia, S.C.",NA,"8","top","3-4","Liberty","South Carolina","HEID, B. walked (3-2 BBKKBB)."
"02/15/2019","Columbia, S.C.",NA,"8","top","3-4","Liberty","South Carolina","KARRAKER, A. struck out swinging, bunt (3-2 BBFFBS)."
"02/15/2019","Columbia, S.C.",NA,"8","top","3-4","Liberty","South Carolina","HEID, B. advanced to second on a wild pitch."
"02/15/2019","Columbia, S.C.",NA,"8","top","3-4","Liberty","South Carolina","HEID, B. advanced to third on a wild pitch."
"02/15/2019","Columbia, S.C.",NA,"8","top","4-4","Liberty","South Carolina","GUY, J. doubled down the lf line, RBI (2-2 BKKB)3a HEID, B. scored."
"02/15/2019","Columbia, S.C.",NA,"8","top","4-4","Liberty","South Carolina","Bridges to p for Lehman."
"02/15/2019","Columbia, S.C.",NA,"8","top","4-4","Liberty","South Carolina","EMBRY, J. struck out swinging (1-2 KFBFFS)."
"02/15/2019","Columbia, S.C.",NA,"8","top","4-4","Liberty","South Carolina","GALAZIN, T. struck out looking (0-2 SKK)."
"02/15/2019","Columbia, S.C.",NA,"8","bot","4-4","South Carolina","Liberty","HEID, B. to lf."
"02/15/2019","Columbia, S.C.",NA,"8","bot","4-4","South Carolina","Liberty","HIGHFILL, B. to ss for LOCKLEAR, C.."
"02/15/2019","Columbia, S.C.",NA,"8","bot","4-4","South Carolina","Liberty","Eyster struck out swinging (1-2 BSSFS)."
"02/15/2019","Columbia, S.C.",NA,"8","bot","4-5","South Carolina","Liberty","Hopkins homered to center field, RBI (2-1 KBB)."
"02/15/2019","Columbia, S.C.",NA,"8","bot","4-5","South Carolina","Liberty","Berryhill walked (3-1 BBBKB)."
"02/15/2019","Columbia, S.C.",NA,"8","bot","4-5","South Carolina","Liberty","Olson grounded out to 3b (0-0)3a Berryhill advanced to second."
"02/15/2019","Columbia, S.C.",NA,"8","bot","4-5","South Carolina","Liberty","Allen flied out to lf (1-0 B)."
"02/15/2019","Columbia, S.C.",NA,"9","top","4-5","Liberty","South Carolina","MATHIEU, L. lined out to 3b (0-1 F)."
"02/15/2019","Columbia, S.C.",NA,"9","top","4-5","Liberty","South Carolina","BAUGHMAN, D. struck out swinging (1-2 BFKS)."
"02/15/2019","Columbia, S.C.",NA,"9","top","5-5","Liberty","South Carolina","WAGNER, W. homered to right field, RBI (1-1 KB)."
"02/15/2019","Columbia, S.C.",NA,"9","top","5-5","Liberty","South Carolina","HIGHFILL, B. struck out swinging (2-2 BKFBS)."
"02/15/2019","Columbia, S.C.",NA,"9","bot","5-5","South Carolina","Liberty","ERICKSON, D. to p for RILEY, L.."
"02/15/2019","Columbia, S.C.",NA,"9","bot","5-5","South Carolina","Liberty","Neville walked (3-0 BBBB)."
"02/15/2019","Columbia, S.C.",NA,"9","bot","5-5","South Carolina","Liberty","Cullen grounded out to p, SAC, bunt (0-0)3a Neville advanced to second."
"02/15/2019","Columbia, S.C.",NA,"9","bot","5-5","South Carolina","Liberty","Perez pinch hit for Sightler."
"02/15/2019","Columbia, S.C.",NA,"9","bot","5-5","South Carolina","Liberty","BRABRAND, E. to p for ERICKSON, D.."
"02/15/2019","Columbia, S.C.",NA,"9","bot","5-5","South Carolina","Liberty","Perez walked (3-2 BKFBBB)."
"02/15/2019","Columbia, S.C.",NA,"9","bot","5-5","South Carolina","Liberty","Campbell struck out swinging (0-2 FKS)."
"02/15/2019","Columbia, S.C.",NA,"9","bot","5-5","South Carolina","Liberty","Eyster grounded out to ss (0-0)."
"02/15/2019","Columbia, S.C.",NA,"10","top","5-5","Liberty","South Carolina","Holladay to 1b for Perez."
"02/15/2019","Columbia, S.C.",NA,"10","top","5-5","Liberty","South Carolina","HEID, B. struck out swinging (0-2 SFS)."
"02/15/2019","Columbia, S.C.",NA,"10","top","5-5","Liberty","South Carolina","KARRAKER, A. struck out swinging (0-2 KSS)."
"02/15/2019","Columbia, S.C.",NA,"10","top","5-5","Liberty","South Carolina","GUY, J. grounded out to p unassisted (1-0 B)."
"02/15/2019","Columbia, S.C.",NA,"10","bot","5-5","South Carolina","Liberty","Hopkins struck out swinging (0-2 KSFS)."
"02/15/2019","Columbia, S.C.",NA,"10","bot","5-5","South Carolina","Liberty","Berryhill grounded out to 3b (2-1 SBB)."
"02/15/2019","Columbia, S.C.",NA,"10","bot","5-5","South Carolina","Liberty","Olson doubled to left center (0-1 S)."
"02/15/2019","Columbia, S.C.",NA,"10","bot","5-5","South Carolina","Liberty","Allen struck out swinging (1-2 KBSS)."
"02/15/2019","Columbia, S.C.",NA,"11","top","5-5","Liberty","South Carolina","Gilreath to p for Bridges."
"02/15/2019","Columbia, S.C.",NA,"11","top","5-5","Liberty","South Carolina","EMBRY, J. struck out swinging (2-2 BKBKS)."
"02/15/2019","Columbia, S.C.",NA,"11","top","5-5","Liberty","South Carolina","GALAZIN, T. reached on a fielding error by p (0-0)."
"02/15/2019","Columbia, S.C.",NA,"11","top","5-5","Liberty","South Carolina","GALAZIN, T. advanced to second on a passed ball."
"02/15/2019","Columbia, S.C.",NA,"11","top","5-5","Liberty","South Carolina","MATHIEU, L. grounded out to ss (0-0)3a GALAZIN, T. advanced to third."
"02/15/2019","Columbia, S.C.",NA,"11","top","6-5","Liberty","South Carolina","GALAZIN, T. scored on a wild pitch, unearned."
"02/15/2019","Columbia, S.C.",NA,"11","top","6-5","Liberty","South Carolina","BAUGHMAN, D. struck out swinging (2-2 BKKBS)."
"02/15/2019","Columbia, S.C.",NA,"11","bot","6-5","South Carolina","Liberty","Neville flied out to cf (2-1 BBK)."
"02/15/2019","Columbia, S.C.",NA,"11","bot","6-5","South Carolina","Liberty","Cullen grounded out to 2b (1-2 SKB)."
"02/15/2019","Columbia, S.C.",NA,"11","bot","6-5","South Carolina","Liberty","Holladay singled to right center (1-1 BS)."
"02/15/2019","Columbia, S.C.",NA,"11","bot","6-5","South Carolina","Liberty","English pinch ran for Holladay."
"02/15/2019","Columbia, S.C.",NA,"11","bot","6-5","South Carolina","Liberty","Campbell struck out looking (1-2 FFBFK)."
