"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Atlanta, Ga.",NA,"3","bot","2-7","Georgia Tech","Georgia","McCann, K grounded out to 2b (3-1 BSBB)."
"04/23/2019","Atlanta, Ga.",NA,"4","top","3-7","Georgia","Georgia Tech","Schunk homered to left center, RBI (0-1 K)."
"04/23/2019","Atlanta, Ga.",NA,"4","top","3-7","Georgia","Georgia Tech","Talley reached on an error by ss (1-2 KBK)."
"04/23/2019","Atlanta, Ga.",NA,"4","top","3-7","Georgia","Georgia Tech","Lee, J to p for Roedig, C."
"04/23/2019","Atlanta, Ga.",NA,"4","top","3-7","Georgia","Georgia Tech","Cable walked (3-2 BKSBBFB) Talley advanced to second."
"04/23/2019","Atlanta, Ga.",NA,"4","top","3-7","Georgia","Georgia Tech","Shepherd singled to right field (1-0 B) Cable advanced to second Talley advanced to third."
"04/23/2019","Atlanta, Ga.",NA,"4","top","4-7","Georgia","Georgia Tech","Shepherd advanced to second on a wild pitch Cable advanced to third Talley scored, unearned."
"04/23/2019","Atlanta, Ga.",NA,"4","top","4-7","Georgia","Georgia Tech","Sullivan struck out swinging, out at first c to 1b (0-2 KSS)."
"04/23/2019","Atlanta, Ga.",NA,"4","top","5-7","Georgia","Georgia Tech","Shepherd advanced to third on a wild pitch Cable scored."
"04/23/2019","Atlanta, Ga.",NA,"4","top","5-7","Georgia","Georgia Tech","Meadows reached on a fielders choice (1-1 BK) Shepherd out at home 3b to c."
"04/23/2019","Atlanta, Ga.",NA,"4","top","5-7","Georgia","Georgia Tech","Rogers walked (3-2 BSFBBB) Meadows advanced to second."
"04/23/2019","Atlanta, Ga.",NA,"4","top","5-7","Georgia","Georgia Tech","Maxwell walked (3-1 BSBBB) Rogers advanced to second Meadows advanced to third."
"04/23/2019","Atlanta, Ga.",NA,"4","top","5-7","Georgia","Georgia Tech","Carpenter, M to p for Lee, J."
"04/23/2019","Atlanta, Ga.",NA,"4","top","5-7","Georgia","Georgia Tech","King, R. grounded out to 3b (3-2 KBFBBF)."
"04/23/2019","Atlanta, Ga.",NA,"4","bot","5-7","Georgia Tech","Georgia","Goodman to p for Glover."
"04/23/2019","Atlanta, Ga.",NA,"4","bot","5-7","Georgia Tech","Georgia","English, T flied out to cf (3-2 FFBFBBF)."
"04/23/2019","Atlanta, Ga.",NA,"4","bot","5-7","Georgia Tech","Georgia","Radcliff, B struck out swinging (1-2 KBFS)."
"04/23/2019","Atlanta, Ga.",NA,"4","bot","5-7","Georgia Tech","Georgia","Hall, Co grounded out to 2b (1-1 BF)."
"04/23/2019","Atlanta, Ga.",NA,"5","top","5-7","Georgia","Georgia Tech","Schunk singled to left field (0-2 KS)."
"04/23/2019","Atlanta, Ga.",NA,"5","top","5-7","Georgia","Georgia Tech","Talley singled, advanced to second on the throw (1-2 BKF) Schunk advanced to third."
"04/23/2019","Atlanta, Ga.",NA,"5","top","5-7","Georgia","Georgia Tech","Bartnicki, L to p for Carpenter, M."
"04/23/2019","Atlanta, Ga.",NA,"5","top","5-7","Georgia","Georgia Tech","Cable struck out swinging (1-2 KBKS)."
"04/23/2019","Atlanta, Ga.",NA,"5","top","5-7","Georgia","Georgia Tech","Shepherd intentionally walked (0-0)."
"04/23/2019","Atlanta, Ga.",NA,"5","top","5-7","Georgia","Georgia Tech","Sullivan struck out swinging (3-2 KKBBBS)."
"04/23/2019","Atlanta, Ga.",NA,"5","top","5-7","Georgia","Georgia Tech","Meadows flied out to cf (0-0)."
"04/23/2019","Atlanta, Ga.",NA,"5","bot","5-7","Georgia Tech","Georgia","Webb, Ryan to p for Goodman."
"04/23/2019","Atlanta, Ga.",NA,"5","bot","5-7","Georgia Tech","Georgia","Wilhite, A walked (3-2 BKBFFBFB)."
"04/23/2019","Atlanta, Ga.",NA,"5","bot","5-7","Georgia Tech","Georgia","Webb, J walked (3-1 FBBBB) Wilhite, A advanced to second."
"04/23/2019","Atlanta, Ga.",NA,"5","bot","5-7","Georgia Tech","Georgia","Wilhite, N grounded out to 3b, SAC (1-0 B) Webb, J advanced to second Wilhite, A advanced to third."
"04/23/2019","Atlanta, Ga.",NA,"5","bot","5-7","Georgia Tech","Georgia","Waddell, L walked (3-1 BBBKB)."
"04/23/2019","Atlanta, Ga.",NA,"5","bot","5-8","Georgia Tech","Georgia","Guldberg, M flied out to rf, SF, RBI (3-2 BBKBS) Webb, J advanced to third Wilhite, A scored."
"04/23/2019","Atlanta, Ga.",NA,"5","bot","5-8","Georgia Tech","Georgia","McCann, K hit by pitch (2-2 KBBF) Waddell, L advanced to second."
"04/23/2019","Atlanta, Ga.",NA,"5","bot","5-8","Georgia Tech","Georgia","Moody to p for Webb, Ryan."
"04/23/2019","Atlanta, Ga.",NA,"5","bot","5-8","Georgia Tech","Georgia","English, T flied out to cf (0-1 S)."
"04/23/2019","Atlanta, Ga.",NA,"6","top","5-8","Georgia","Georgia Tech","Rogers flied out to lf (1-2 KBKFF)."
"04/23/2019","Atlanta, Ga.",NA,"6","top","6-8","Georgia","Georgia Tech","Maxwell homered down the rf line, RBI (2-1 FBB)."
"04/23/2019","Atlanta, Ga.",NA,"6","top","6-8","Georgia","Georgia Tech","King, R. singled to right field (1-1 KB)."
"04/23/2019","Atlanta, Ga.",NA,"6","top","6-8","Georgia","Georgia Tech","Chapman, H to p for Bartnicki, L."
"04/23/2019","Atlanta, Ga.",NA,"6","top","6-8","Georgia","Georgia Tech","Schunk fouled out to rf (2-2 BBKS)."
"04/23/2019","Atlanta, Ga.",NA,"6","top","6-8","Georgia","Georgia Tech","Talley grounded out to 2b (2-2 BSKB)."
"04/23/2019","Atlanta, Ga.",NA,"6","bot","6-8","Georgia Tech","Georgia","Radcliff, B struck out swinging (0-2 FSS)."
"04/23/2019","Atlanta, Ga.",NA,"6","bot","6-8","Georgia Tech","Georgia","Hall, Co struck out swinging (2-2 KBSBFS)."
"04/23/2019","Atlanta, Ga.",NA,"6","bot","6-8","Georgia Tech","Georgia","Wilhite, A struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/23/2019","Atlanta, Ga.",NA,"7","top","6-8","Georgia","Georgia Tech","Cable struck out swinging (1-2 KKBS)."
"04/23/2019","Atlanta, Ga.",NA,"7","top","6-8","Georgia","Georgia Tech","Shepherd singled to second base (1-2 BKF)."
"04/23/2019","Atlanta, Ga.",NA,"7","top","6-8","Georgia","Georgia Tech","Sullivan grounded into double play 2b to ss to 1b (1-1 BK) Shepherd out on the play."
"04/23/2019","Atlanta, Ga.",NA,"7","bot","6-8","Georgia Tech","Georgia","Webb, J lined out to 1b (2-0 BB)."
"04/23/2019","Atlanta, Ga.",NA,"7","bot","6-8","Georgia Tech","Georgia","Wilhite, N grounded out to 2b (2-2 KBKB)."
"04/23/2019","Atlanta, Ga.",NA,"7","bot","6-8","Georgia Tech","Georgia","Waddell, L flied out to rf (2-0 BB)."
"04/23/2019","Atlanta, Ga.",NA,"8","top","6-8","Georgia","Georgia Tech","English, T to p."
"04/23/2019","Atlanta, Ga.",NA,"8","top","6-8","Georgia","Georgia Tech","for Chapman, H."
"04/23/2019","Atlanta, Ga.",NA,"8","top","6-8","Georgia","Georgia Tech","Meadows flied out to cf (3-1 BBKB)."
"04/23/2019","Atlanta, Ga.",NA,"8","top","6-8","Georgia","Georgia Tech","Rogers singled to left center (1-2 KBF)."
"04/23/2019","Atlanta, Ga.",NA,"8","top","6-8","Georgia","Georgia Tech","Maxwell popped up to ss (0-1 K)."
"04/23/2019","Atlanta, Ga.",NA,"8","top","6-8","Georgia","Georgia Tech","King, R. walked (3-0 BBBB) Rogers advanced to second."
"04/23/2019","Atlanta, Ga.",NA,"8","top","6-8","Georgia","Georgia Tech","Schunk grounded out to ss (2-2 BFFB)."
"04/23/2019","Atlanta, Ga.",NA,"8","bot","6-8","Georgia Tech","Georgia","Guldberg, M popped up to ss (3-1 BBKB)."
"04/23/2019","Atlanta, Ga.",NA,"8","bot","6-8","Georgia Tech","Georgia","McCann, K walked (3-1 BKBBB)."
"04/23/2019","Atlanta, Ga.",NA,"8","bot","6-8","Georgia Tech","Georgia","English, T reached on an error by 3b (2-2 SBBF) McCann, K advanced to third."
"04/23/2019","Atlanta, Ga.",NA,"8","bot","6-8","Georgia Tech","Georgia","Radcliff, B struck out swinging (0-2 KFS)."
"04/23/2019","Atlanta, Ga.",NA,"8","bot","6-8","Georgia Tech","Georgia","Hall, Co flied out to cf (1-2 SBFFFFF)."
"04/23/2019","Atlanta, Ga.",NA,"9","top","6-8","Georgia","Georgia Tech","Talley grounded out to 3b (2-2 KBBFF)."
"04/23/2019","Atlanta, Ga.",NA,"9","top","6-8","Georgia","Georgia Tech","Cable lined out to 1b (3-1 BBBK)."
"04/23/2019","Atlanta, Ga.",NA,"9","top","6-8","Georgia","Georgia Tech","Shepherd grounded out to 2b (0-0)."
