"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Fresno, Calif.",NA,"3","top","3-2","UNLV","Fresno St.","SMITH, M. grounded out to 2b."
"03/03/2019","Fresno, Calif.",NA,"3","bot","3-2","Fresno St.","UNLV","ARRUDA, JT grounded out to 2b (1-1 BS)."
"03/03/2019","Fresno, Calif.",NA,"3","bot","3-2","Fresno St.","UNLV","DEMPSEY, N. flied out to cf (1-1 BS)."
"03/03/2019","Fresno, Calif.",NA,"3","bot","3-2","Fresno St.","UNLV","ASHFORD, Z. grounded out to 2b (1-1 BS)."
"03/03/2019","Fresno, Calif.",NA,"4","top","3-2","UNLV","Fresno St.","ROBBINS, G. struck out swinging, out at first c to 1b (0-2 SSS)."
"03/03/2019","Fresno, Calif.",NA,"4","top","3-2","UNLV","Fresno St.","GODMAN, J. grounded out to 2b (1-1 BS)."
"03/03/2019","Fresno, Calif.",NA,"4","top","3-2","UNLV","Fresno St.","PAHUKOA, D. struck out looking (1-2 BSSS)."
"03/03/2019","Fresno, Calif.",NA,"4","bot","3-3","Fresno St.","UNLV","BINS, C. homered to left field, RBI (0-0)."
"03/03/2019","Fresno, Calif.",NA,"4","bot","3-3","Fresno St.","UNLV","TATUM, M. grounded out to 3b (2-0 BB)."
"03/03/2019","Fresno, Calif.",NA,"4","bot","3-3","Fresno St.","UNLV","PRESNO, Z. doubled to right field (1-1 BS)."
"03/03/2019","Fresno, Calif.",NA,"4","bot","3-3","Fresno St.","UNLV","JOHNSON, D. popped up to 1b (1-1 BS)."
"03/03/2019","Fresno, Calif.",NA,"4","bot","3-3","Fresno St.","UNLV","ANDREWS, EJ flied out to lf (0-0)."
"03/03/2019","Fresno, Calif.",NA,"5","top","3-3","UNLV","Fresno St.","GAMBLE, J. singled up the middle (0-2 SS)."
"03/03/2019","Fresno, Calif.",NA,"5","top","3-3","UNLV","Fresno St.","STOTT, B. walked (3-0 BBBB)3a GAMBLE, J. advanced to second."
"03/03/2019","Fresno, Calif.",NA,"5","top","3-3","UNLV","Fresno St.","JOHNSON, D. grounded into double play 3b to 2b to 1b (1-2 SFB)3a STOTT, B. out on the play3a GAMBLE, J. advanced to third."
"03/03/2019","Fresno, Calif.",NA,"5","top","3-3","UNLV","Fresno St.","WOLD, J. grounded out to ss (3-0 BBB)."
"03/03/2019","Fresno, Calif.",NA,"5","bot","3-3","Fresno St.","UNLV","JAMISON, J. flied out to cf (2-1 BBF)."
"03/03/2019","Fresno, Calif.",NA,"5","bot","3-3","Fresno St.","UNLV","ARRUDA, JT doubled to left field (3-2 BSFFBBF)."
"03/03/2019","Fresno, Calif.",NA,"5","bot","3-3","Fresno St.","UNLV","DEMPSEY, N. grounded out to ss (1-1 BF)3a ARRUDA, JT advanced to third."
"03/03/2019","Fresno, Calif.",NA,"5","bot","3-3","Fresno St.","UNLV","ASHFORD, Z. walked (3-1 BBSBB)."
"03/03/2019","Fresno, Calif.",NA,"5","bot","3-3","Fresno St.","UNLV","MITCHELL, M. to p for MADDUX, C.."
"03/03/2019","Fresno, Calif.",NA,"5","bot","3-4","Fresno St.","UNLV","BINS, C. singled to center field, RBI (1-1 BS)3a ASHFORD, Z. advanced to third3a ARRUDA, JT scored."
"03/03/2019","Fresno, Calif.",NA,"5","bot","3-6","Fresno St.","UNLV","TATUM, M. doubled down the lf line, 2 RBI (1-2 BSS)3a BINS, C. scored3a ASHFORD, Z. scored."
"03/03/2019","Fresno, Calif.",NA,"5","bot","3-6","Fresno St.","UNLV","PRESNO, Z. flied out to rf (0-0)."
"03/03/2019","Fresno, Calif.",NA,"6","top","3-6","UNLV","Fresno St.","THIMJON, N. to lf for JOHNSON, D.."
"03/03/2019","Fresno, Calif.",NA,"6","top","3-6","UNLV","Fresno St.","WILLIAMS, E. struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/03/2019","Fresno, Calif.",NA,"6","top","3-6","UNLV","Fresno St.","SMITH, M. singled to right field (1-1 BS)."
"03/03/2019","Fresno, Calif.",NA,"6","top","3-6","UNLV","Fresno St.","ROBBINS, G. hit into double play 1b to ss to 1b (1-0 B)3a SMITH, M. out on the play."
"03/03/2019","Fresno, Calif.",NA,"6","bot","3-6","Fresno St.","UNLV","BIXBY, T. to p for MITCHELL, M.."
"03/03/2019","Fresno, Calif.",NA,"6","bot","3-6","Fresno St.","UNLV","THIMJON, N. flied out to rf (1-1 BS)."
"03/03/2019","Fresno, Calif.",NA,"6","bot","3-6","Fresno St.","UNLV","ANDREWS, EJ flied out to rf (2-2 BSBS)."
"03/03/2019","Fresno, Calif.",NA,"6","bot","3-6","Fresno St.","UNLV","JAMISON, J. flied out to rf (1-1 BS)."
"03/03/2019","Fresno, Calif.",NA,"7","top","3-6","UNLV","Fresno St.","GODMAN, J. struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/03/2019","Fresno, Calif.",NA,"7","top","3-6","UNLV","Fresno St.","PAHUKOA, D. grounded out to ss (1-1 BS)."
"03/03/2019","Fresno, Calif.",NA,"7","top","3-6","UNLV","Fresno St.","GAMBLE, J. struck out swinging (0-2 SSS)."
"03/03/2019","Fresno, Calif.",NA,"7","bot","3-6","Fresno St.","UNLV","MCCRYSTAL, D to p for BIXBY, T.."
"03/03/2019","Fresno, Calif.",NA,"7","bot","3-6","Fresno St.","UNLV","ARRUDA, JT lined out to ss (0-0)."
"03/03/2019","Fresno, Calif.",NA,"7","bot","3-6","Fresno St.","UNLV","DEMPSEY, N. singled up the middle (1-1 BS)."
"03/03/2019","Fresno, Calif.",NA,"7","bot","3-6","Fresno St.","UNLV","ASHFORD, Z. reached on an error by p, SAC, bunt3a DEMPSEY, N. advanced to second."
"03/03/2019","Fresno, Calif.",NA,"7","bot","3-6","Fresno St.","UNLV","BINS, C. hit into double play 2b to 1b (1-0 B)3a ASHFORD, Z. out on the play."
"03/03/2019","Fresno, Calif.",NA,"8","top","3-6","UNLV","Fresno St.","STOTT, B. doubled down the rf line (1-2 BSF)."
"03/03/2019","Fresno, Calif.",NA,"8","top","4-6","UNLV","Fresno St.","JOHNSON, D. singled up the middle, RBI (3-2 BBSBF)3a STOTT, B. scored."
"03/03/2019","Fresno, Calif.",NA,"8","top","4-6","UNLV","Fresno St.","LARSON, K. to p for MOORE, D.."
"03/03/2019","Fresno, Calif.",NA,"8","top","4-6","UNLV","Fresno St.","WOLD, J. flied out to lf (0-0)."
"03/03/2019","Fresno, Calif.",NA,"8","top","4-6","UNLV","Fresno St.","WILLIAMS, E. singled to right field (2-2 SFBB)3a JOHNSON, D. advanced to second."
"03/03/2019","Fresno, Calif.",NA,"8","top","4-6","UNLV","Fresno St.","SMITH, M. flied out to cf (0-0)."
"03/03/2019","Fresno, Calif.",NA,"8","top","4-6","UNLV","Fresno St.","ROBBINS, G. grounded out to 1b unassisted (1-1 BS)."
"03/03/2019","Fresno, Calif.",NA,"8","bot","4-6","Fresno St.","UNLV","TATUM, M. singled to left field (0-1 F)."
"03/03/2019","Fresno, Calif.",NA,"8","bot","4-6","Fresno St.","UNLV","PRESNO, Z. struck out swinging (1-2 BSSS)."
"03/03/2019","Fresno, Calif.",NA,"8","bot","4-6","Fresno St.","UNLV","THIMJON, N. popped up to 2b (1-2 BSS)."
"03/03/2019","Fresno, Calif.",NA,"8","bot","4-6","Fresno St.","UNLV","ANDREWS, EJ singled to center field (2-2 FBFFB)3a TATUM, M. advanced to third."
"03/03/2019","Fresno, Calif.",NA,"8","bot","4-6","Fresno St.","UNLV","NOGALES, E. pinch hit for JAMISON, J.."
"03/03/2019","Fresno, Calif.",NA,"8","bot","4-6","Fresno St.","UNLV","TATUM, M. out at home c to 3b to p, caught stealing."
"03/03/2019","Fresno, Calif.",NA,"9","top","4-6","UNLV","Fresno St.","PENA, E. to 2b for NOGALES, E.."
"03/03/2019","Fresno, Calif.",NA,"9","top","4-6","UNLV","Fresno St.","ARIAS, J. to p for LARSON, K.."
"03/03/2019","Fresno, Calif.",NA,"9","top","4-6","UNLV","Fresno St.","TAORMINA, V. pinch hit for GODMAN, J.."
"03/03/2019","Fresno, Calif.",NA,"9","top","4-6","UNLV","Fresno St.","TAORMINA, V. grounded out to 2b (0-1 S)."
"03/03/2019","Fresno, Calif.",NA,"9","top","4-6","UNLV","Fresno St.","PAHUKOA, D. struck out swinging (2-2 BSBSFS)."
"03/03/2019","Fresno, Calif.",NA,"9","top","4-6","UNLV","Fresno St.","GAMBLE, J. singled to shortstop (1-2 BSS)."
"03/03/2019","Fresno, Calif.",NA,"9","top","4-6","UNLV","Fresno St.","STOTT, B. walked (3-0 BBBB)3a GAMBLE, J. advanced to second."
"03/03/2019","Fresno, Calif.",NA,"9","top","4-6","UNLV","Fresno St.","JOHNSON, D. grounded out to p (2-2 BSBF)."
