"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Punta Gorda, FL",NA,"2","top","2-0","North Dakota St.","St. Bonaventure","Bennett Hostetler fouled out to 1b."
"03/01/2020","Punta Gorda, FL",NA,"2","bot","2-0","St. Bonaventure","North Dakota St.","HIGGINS, Kevin grounded out to ss."
"03/01/2020","Punta Gorda, FL",NA,"2","bot","2-0","St. Bonaventure","North Dakota St.","MANION, Danny struck out looking."
"03/01/2020","Punta Gorda, FL",NA,"2","bot","2-0","St. Bonaventure","North Dakota St.","MYERS, Branden reached first on a throwing error by ss."
"03/01/2020","Punta Gorda, FL",NA,"2","bot","2-0","St. Bonaventure","North Dakota St.","DEJOHN, Jackson popped up to ss."
"03/01/2020","Punta Gorda, FL",NA,"3","top","2-0","North Dakota St.","St. Bonaventure","Tucker Rohde struck out looking."
"03/01/2020","Punta Gorda, FL",NA,"3","top","2-0","North Dakota St.","St. Bonaventure","Zach Solano grounded out to 2b."
"03/01/2020","Punta Gorda, FL",NA,"3","top","2-0","North Dakota St.","St. Bonaventure","Carter Thompson grounded out to 3b."
"03/01/2020","Punta Gorda, FL",NA,"3","bot","2-0","St. Bonaventure","North Dakota St.","BOLDT, Garrett walked."
"03/01/2020","Punta Gorda, FL",NA,"3","bot","2-0","St. Bonaventure","North Dakota St.","BOLDT, Garrett stole second."
"03/01/2020","Punta Gorda, FL",NA,"3","bot","2-0","St. Bonaventure","North Dakota St.","PALCZEWSKI, Jeff struck out looking."
"03/01/2020","Punta Gorda, FL",NA,"3","bot","2-1","St. Bonaventure","North Dakota St.","STILLMAN, Brendyn doubled down the rf line, RBI BOLDT, Garrett scored."
"03/01/2020","Punta Gorda, FL",NA,"3","bot","2-1","St. Bonaventure","North Dakota St.","KELDER, Tyler grounded out to 3b."
"03/01/2020","Punta Gorda, FL",NA,"3","bot","2-1","St. Bonaventure","North Dakota St.","WILLIAMS, Matthew flied out to cf."
"03/01/2020","Punta Gorda, FL",NA,"4","top","2-1","North Dakota St.","St. Bonaventure","Carson Hake walked."
"03/01/2020","Punta Gorda, FL",NA,"4","top","2-1","North Dakota St.","St. Bonaventure","Carson Hake out at first c to 1b, picked off."
"03/01/2020","Punta Gorda, FL",NA,"4","top","2-1","North Dakota St.","St. Bonaventure","Tyler Silva walked."
"03/01/2020","Punta Gorda, FL",NA,"4","top","2-1","North Dakota St.","St. Bonaventure","Calen Schwabe grounded out to 3b Tyler Silva advanced to second."
"03/01/2020","Punta Gorda, FL",NA,"4","top","2-1","North Dakota St.","St. Bonaventure","Brock Anderson struck out swinging."
"03/01/2020","Punta Gorda, FL",NA,"4","bot","2-1","St. Bonaventure","North Dakota St.","Zach Smith to p for Riley Johnson."
"03/01/2020","Punta Gorda, FL",NA,"4","bot","2-1","St. Bonaventure","North Dakota St.","HIGGINS, Kevin grounded out to 2b."
"03/01/2020","Punta Gorda, FL",NA,"4","bot","2-1","St. Bonaventure","North Dakota St.","MANION, Danny walked."
"03/01/2020","Punta Gorda, FL",NA,"4","bot","2-1","St. Bonaventure","North Dakota St.","HANDRON, Max pinch ran for MANION, Danny."
"03/01/2020","Punta Gorda, FL",NA,"4","bot","2-1","St. Bonaventure","North Dakota St.","MYERS, Branden grounded into double play ss to 1b HANDRON, Max out on the play."
"03/01/2020","Punta Gorda, FL",NA,"5","top","2-1","North Dakota St.","St. Bonaventure","Peter Brookshaw struck out swinging."
"03/01/2020","Punta Gorda, FL",NA,"5","top","2-1","North Dakota St.","St. Bonaventure","Bennett Hostetler popped up to p."
"03/01/2020","Punta Gorda, FL",NA,"5","top","2-1","North Dakota St.","St. Bonaventure","Tucker Rohde struck out swinging."
"03/01/2020","Punta Gorda, FL",NA,"5","bot","2-1","St. Bonaventure","North Dakota St.","DEJOHN, Jackson struck out looking."
"03/01/2020","Punta Gorda, FL",NA,"5","bot","2-1","St. Bonaventure","North Dakota St.","BOLDT, Garrett flied out to lf."
"03/01/2020","Punta Gorda, FL",NA,"5","bot","2-1","St. Bonaventure","North Dakota St.","PALCZEWSKI, Jeff grounded out to c unassisted."
"03/01/2020","Punta Gorda, FL",NA,"6","top","2-1","North Dakota St.","St. Bonaventure","Zach Solano doubled down the rf line."
"03/01/2020","Punta Gorda, FL",NA,"6","top","2-1","North Dakota St.","St. Bonaventure","Carter Thompson reached first on a throwing error by p, SAC, bunt Zach Solano advanced to third."
"03/01/2020","Punta Gorda, FL",NA,"6","top","2-1","North Dakota St.","St. Bonaventure","Carson Hake struck out swinging."
"03/01/2020","Punta Gorda, FL",NA,"6","top","3-1","North Dakota St.","St. Bonaventure","Tyler Silva singled, bunt, RBI Carter Thompson advanced to second Zach Solano scored."
"03/01/2020","Punta Gorda, FL",NA,"6","top","3-1","North Dakota St.","St. Bonaventure","WHITE, Andrew to p for MOFFAT, Donovan."
"03/01/2020","Punta Gorda, FL",NA,"6","top","3-1","North Dakota St.","St. Bonaventure","Jake Malec pinch ran for Carter Thompson."
"03/01/2020","Punta Gorda, FL",NA,"6","top","3-1","North Dakota St.","St. Bonaventure","Calen Schwabe struck out swinging."
"03/01/2020","Punta Gorda, FL",NA,"6","top","3-1","North Dakota St.","St. Bonaventure","Tyler Silva stole second Jake Malec stole third."
"03/01/2020","Punta Gorda, FL",NA,"6","top","4-1","North Dakota St.","St. Bonaventure","Tyler Silva advanced to third on a wild pitch Jake Malec scored on a wild pitch, unearned."
"03/01/2020","Punta Gorda, FL",NA,"6","top","4-1","North Dakota St.","St. Bonaventure","Brock Anderson struck out looking."
"03/01/2020","Punta Gorda, FL",NA,"6","bot","4-1","St. Bonaventure","North Dakota St.","Jake Malec to lf."
"03/01/2020","Punta Gorda, FL",NA,"6","bot","4-1","St. Bonaventure","North Dakota St.","STILLMAN, Brendyn flied out to rf."
"03/01/2020","Punta Gorda, FL",NA,"6","bot","4-1","St. Bonaventure","North Dakota St.","KELDER, Tyler struck out swinging."
"03/01/2020","Punta Gorda, FL",NA,"6","bot","4-1","St. Bonaventure","North Dakota St.","WILLIAMS, Matthew grounded out to 2b."
"03/01/2020","Punta Gorda, FL",NA,"7","top","5-1","North Dakota St.","St. Bonaventure","Peter Brookshaw homered to right field, RBI."
"03/01/2020","Punta Gorda, FL",NA,"7","top","5-1","North Dakota St.","St. Bonaventure","Bennett Hostetler doubled to left field."
"03/01/2020","Punta Gorda, FL",NA,"7","top","5-1","North Dakota St.","St. Bonaventure","Bennett Hostetler advanced to third on a balk."
"03/01/2020","Punta Gorda, FL",NA,"7","top","6-1","North Dakota St.","St. Bonaventure","Tucker Rohde flied out to lf, sacrifice fly, RBI Bennett Hostetler scored."
"03/01/2020","Punta Gorda, FL",NA,"7","top","6-1","North Dakota St.","St. Bonaventure","KRAUZA, Michael to p for WHITE, Andrew."
"03/01/2020","Punta Gorda, FL",NA,"7","top","6-1","North Dakota St.","St. Bonaventure","Zach Solano lined out to ss."
"03/01/2020","Punta Gorda, FL",NA,"7","top","6-1","North Dakota St.","St. Bonaventure","Jake Malec grounded out to 2b."
"03/01/2020","Punta Gorda, FL",NA,"7","bot","6-1","St. Bonaventure","North Dakota St.","HIGGINS, Kevin flied out to rf."
"03/01/2020","Punta Gorda, FL",NA,"7","bot","6-1","St. Bonaventure","North Dakota St.","HANDRON, Max to dh."
"03/01/2020","Punta Gorda, FL",NA,"7","bot","6-1","St. Bonaventure","North Dakota St.","HANDRON, Max walked."
"03/01/2020","Punta Gorda, FL",NA,"7","bot","6-1","St. Bonaventure","North Dakota St.","HENDERSHOT, Pierce pinch hit for MYERS, Branden."
"03/01/2020","Punta Gorda, FL",NA,"7","bot","6-1","St. Bonaventure","North Dakota St.","HENDERSHOT, Pierce struck out looking."
"03/01/2020","Punta Gorda, FL",NA,"7","bot","6-1","St. Bonaventure","North Dakota St.","HANDRON, Max advanced to second on a wild pitch."
"03/01/2020","Punta Gorda, FL",NA,"7","bot","6-1","St. Bonaventure","North Dakota St.","DEJOHN, Jackson struck out swinging."
