"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Spartanburg, S.C.",NA,"4","bot","4-1","USC Upstate","Pittsburgh","HICE, H. struck out looking (2-2 KKBBFK)."
"02/23/2019","Spartanburg, S.C.",NA,"5","top","4-1","Pittsburgh","USC Upstate","HOWLETT, J. to p for MARKS, J.."
"02/23/2019","Spartanburg, S.C.",NA,"5","top","4-1","Pittsburgh","USC Upstate","Hess flied out to rf (0-0)."
"02/23/2019","Spartanburg, S.C.",NA,"5","top","4-1","Pittsburgh","USC Upstate","Washington doubled down the lf line (1-0 B)."
"02/23/2019","Spartanburg, S.C.",NA,"5","top","4-1","Pittsburgh","USC Upstate","Yanni flied out to lf (0-1 K)."
"02/23/2019","Spartanburg, S.C.",NA,"5","top","4-1","Pittsburgh","USC Upstate","Popa grounded out to 2b (2-2 FBBS)."
"02/23/2019","Spartanburg, S.C.",NA,"5","bot","4-1","USC Upstate","Pittsburgh","West to p for Hammer."
"02/23/2019","Spartanburg, S.C.",NA,"5","bot","4-1","USC Upstate","Pittsburgh","MATTHEWS, J. flied out to rf (0-1 K)."
"02/23/2019","Spartanburg, S.C.",NA,"5","bot","4-1","USC Upstate","Pittsburgh","McGAHA, R. reached on an error by 1b (1-2 KSFBF)."
"02/23/2019","Spartanburg, S.C.",NA,"5","bot","4-1","USC Upstate","Pittsburgh","ZITO, G. pinch hit for SHIMKO, J.."
"02/23/2019","Spartanburg, S.C.",NA,"5","bot","4-1","USC Upstate","Pittsburgh","ZITO, G. singled through the right side (0-0) McGAHA, R. advanced to third."
"02/23/2019","Spartanburg, S.C.",NA,"5","bot","4-2","USC Upstate","Pittsburgh","ZITO, G. advanced to second on a wild pitch McGAHA, R. scored on a wild pitch, unearned."
"02/23/2019","Spartanburg, S.C.",NA,"5","bot","4-2","USC Upstate","Pittsburgh","ZITO, G. advanced to third on a wild pitch."
"02/23/2019","Spartanburg, S.C.",NA,"5","bot","4-2","USC Upstate","Pittsburgh","KIM, A. struck out looking (2-2 KBBSK)."
"02/23/2019","Spartanburg, S.C.",NA,"5","bot","4-2","USC Upstate","Pittsburgh","RIP, J. walked (3-0 BBBB)."
"02/23/2019","Spartanburg, S.C.",NA,"5","bot","4-2","USC Upstate","Pittsburgh","HARRIS, D. struck out swinging (1-2 FSBS)."
"02/23/2019","Spartanburg, S.C.",NA,"6","top","4-2","Pittsburgh","USC Upstate","Duff singled up the middle (0-0)."
"02/23/2019","Spartanburg, S.C.",NA,"6","top","4-2","Pittsburgh","USC Upstate","Antonini singled through the right side (3-2 BBKKB) Duff advanced to third."
"02/23/2019","Spartanburg, S.C.",NA,"6","top","5-2","Pittsburgh","USC Upstate","OFarrell singled up the middle, RBI (2-0 BB) Antonini advanced to second Duff scored."
"02/23/2019","Spartanburg, S.C.",NA,"6","top","5-2","Pittsburgh","USC Upstate","ZITO, G. to dh."
"02/23/2019","Spartanburg, S.C.",NA,"6","top","5-2","Pittsburgh","USC Upstate","MATTHEWS, C. to p for HOWLETT, J.."
"02/23/2019","Spartanburg, S.C.",NA,"6","top","5-2","Pittsburgh","USC Upstate","Perry grounded out to 3b, SAC, bunt (1-0 B) OFarrell advanced to second Antonini advanced to third."
"02/23/2019","Spartanburg, S.C.",NA,"6","top","6-2","Pittsburgh","USC Upstate","MacLaren flied out to cf, SF, RBI (2-1 BKB) Antonini scored."
"02/23/2019","Spartanburg, S.C.",NA,"6","top","6-2","Pittsburgh","USC Upstate","Hess struck out looking (2-2 KFBBK)."
"02/23/2019","Spartanburg, S.C.",NA,"6","bot","6-2","USC Upstate","Pittsburgh","HENNESSY, J. struck out swinging (3-2 BKFFBBFS)."
"02/23/2019","Spartanburg, S.C.",NA,"6","bot","6-2","USC Upstate","Pittsburgh","MORGAN, A. reached on an error by p, advanced to second (1-2 KKB)."
"02/23/2019","Spartanburg, S.C.",NA,"6","bot","6-2","USC Upstate","Pittsburgh","WALLACE, G. pinch hit for HICE, H.."
"02/23/2019","Spartanburg, S.C.",NA,"6","bot","6-2","USC Upstate","Pittsburgh","WALLACE, G. fouled out to c (1-2 KBF)."
"02/23/2019","Spartanburg, S.C.",NA,"6","bot","6-3","USC Upstate","Pittsburgh","MATTHEWS, J. singled to left center, RBI (3-2 FBKBB) MORGAN, A. scored, unearned."
"02/23/2019","Spartanburg, S.C.",NA,"6","bot","6-3","USC Upstate","Pittsburgh","McGAHA, R. flied out to cf (0-1 S)."
"02/23/2019","Spartanburg, S.C.",NA,"7","top","6-3","Pittsburgh","USC Upstate","WALLACE, G. to 3b."
"02/23/2019","Spartanburg, S.C.",NA,"7","top","6-3","Pittsburgh","USC Upstate","Washington grounded out to 2b (0-1 F)."
"02/23/2019","Spartanburg, S.C.",NA,"7","top","6-3","Pittsburgh","USC Upstate","Yanni struck out swinging (0-2 KKS)."
"02/23/2019","Spartanburg, S.C.",NA,"7","top","6-3","Pittsburgh","USC Upstate","Popa grounded out to 2b (0-1 K)."
"02/23/2019","Spartanburg, S.C.",NA,"7","bot","6-3","USC Upstate","Pittsburgh","Soto to 1b for Antonini."
"02/23/2019","Spartanburg, S.C.",NA,"7","bot","6-3","USC Upstate","Pittsburgh","ZITO, G. out at first 1b to p (2-1 KBB)."
"02/23/2019","Spartanburg, S.C.",NA,"7","bot","6-3","USC Upstate","Pittsburgh","KIM, A. struck out swinging (1-2 KKBS)."
"02/23/2019","Spartanburg, S.C.",NA,"7","bot","6-3","USC Upstate","Pittsburgh","RIP, J. flied out to cf (1-1 FB)."
"02/23/2019","Spartanburg, S.C.",NA,"8","top","6-3","Pittsburgh","USC Upstate","FERRER, B. to p for MATTHEWS, C.."
"02/23/2019","Spartanburg, S.C.",NA,"8","top","6-3","Pittsburgh","USC Upstate","Duff struck out looking (2-2 KFBBK)."
"02/23/2019","Spartanburg, S.C.",NA,"8","top","6-3","Pittsburgh","USC Upstate","Soto singled to shortstop (2-2 KBFB)."
"02/23/2019","Spartanburg, S.C.",NA,"8","top","6-3","Pittsburgh","USC Upstate","OFarrell walked (3-0 BBBB) Soto advanced to second."
"02/23/2019","Spartanburg, S.C.",NA,"8","top","6-3","Pittsburgh","USC Upstate","Perry struck out looking (2-2 BKBFK)."
"02/23/2019","Spartanburg, S.C.",NA,"8","top","6-3","Pittsburgh","USC Upstate","MacLaren flied out to cf (1-0 B)."
"02/23/2019","Spartanburg, S.C.",NA,"8","bot","6-3","USC Upstate","Pittsburgh","HARRIS, D. struck out swinging (1-2 KKBS)."
"02/23/2019","Spartanburg, S.C.",NA,"8","bot","6-3","USC Upstate","Pittsburgh","HENNESSY, J. singled to center field (3-2 BFBFBFF)."
"02/23/2019","Spartanburg, S.C.",NA,"8","bot","6-3","USC Upstate","Pittsburgh","MORGAN, A. struck out looking (0-2 KSK)."
"02/23/2019","Spartanburg, S.C.",NA,"8","bot","6-3","USC Upstate","Pittsburgh","WALLACE, G. flied out to cf (0-1 F)."
"02/23/2019","Spartanburg, S.C.",NA,"9","top","6-3","Pittsburgh","USC Upstate","Hess flied out to lf (2-2 BFFB)."
"02/23/2019","Spartanburg, S.C.",NA,"9","top","6-3","Pittsburgh","USC Upstate","Washington struck out looking (2-2 KKBBK)."
"02/23/2019","Spartanburg, S.C.",NA,"9","top","6-3","Pittsburgh","USC Upstate","Yanni lined out to 2b (0-1 K)."
"02/23/2019","Spartanburg, S.C.",NA,"9","bot","6-3","USC Upstate","Pittsburgh","Smith to p for West."
"02/23/2019","Spartanburg, S.C.",NA,"9","bot","6-3","USC Upstate","Pittsburgh","MATTHEWS, J. struck out swinging (3-2 KSBBBS)."
"02/23/2019","Spartanburg, S.C.",NA,"9","bot","6-3","USC Upstate","Pittsburgh","McGAHA, R. flied out to rf (0-2 KK)."
"02/23/2019","Spartanburg, S.C.",NA,"9","bot","6-3","USC Upstate","Pittsburgh","ZITO, G. grounded out to p (0-1 F)."
