"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Phoenix, Ariz.",NA,"2","top","1-3","Boston College","Arizona St.","Frelick, S. singled to left field (2-0 BB)."
"02/21/2020","Phoenix, Ariz.",NA,"2","top","1-3","Boston College","Arizona St.","Dempsey, B singled to right field (1-0 B) Frelick, S. advanced to third."
"02/21/2020","Phoenix, Ariz.",NA,"2","top","1-3","Boston College","Arizona St.","Morissette,C walked (3-0 BBBB) Dempsey, B advanced to second."
"02/21/2020","Phoenix, Ariz.",NA,"2","top","1-3","Boston College","Arizona St.","Suozzi,J lined out to 2b (0-0)."
"02/21/2020","Phoenix, Ariz.",NA,"2","bot","1-3","Arizona St.","Boston College","Williams,A struck out swinging (2-2 BBFKS)."
"02/21/2020","Phoenix, Ariz.",NA,"2","bot","1-3","Arizona St.","Boston College","Torkelson,S struck out swinging (3-2 BFBBFS)."
"02/21/2020","Phoenix, Ariz.",NA,"2","bot","1-3","Arizona St.","Boston College","Hauver,T walked (3-2 BBKBFB)."
"02/21/2020","Phoenix, Ariz.",NA,"2","bot","1-3","Arizona St.","Boston College","Workman,G grounded out to 3b (3-2 FBBBF)."
"02/21/2020","Phoenix, Ariz.",NA,"3","top","1-3","Boston College","Arizona St.","Cunningham,J singled to left field (0-0)."
"02/21/2020","Phoenix, Ariz.",NA,"3","top","1-3","Boston College","Arizona St.","Gold, L. walked (3-0 BBBB) Cunningham,J advanced to second."
"02/21/2020","Phoenix, Ariz.",NA,"3","top","1-3","Boston College","Arizona St.","Gold, L. advanced to second on a wild pitch Cunningham,J advanced to third on a wild pitch."
"02/21/2020","Phoenix, Ariz.",NA,"3","top","1-3","Boston College","Arizona St.","Stalman, L. walked (3-2 BBKBKFB)."
"02/21/2020","Phoenix, Ariz.",NA,"3","top","2-3","Boston College","Arizona St.","Burns, P. hit by pitch, RBI (2-1 BFB) Stalman, L. advanced to second Gold, L. advanced to third Cunningham,J scored."
"02/21/2020","Phoenix, Ariz.",NA,"3","top","2-3","Boston College","Arizona St.","Vander Kooi to p for Benson,C."
"02/21/2020","Phoenix, Ariz.",NA,"3","top","3-3","Boston College","Arizona St.","Baldelli, D grounded into double play ss to 2b to 1b (2-1 BBK) Burns, P. out on the play Stalman, L. advanced to third Gold, L. scored."
"02/21/2020","Phoenix, Ariz.",NA,"3","top","3-3","Boston College","Arizona St.","Frelick, S. grounded out to 2b (1-1 BF)."
"02/21/2020","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","Boston College","Tolman,E flied out to lf (1-0 B)."
"02/21/2020","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","Boston College","Jump,H flied out to lf (0-0)."
"02/21/2020","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","Boston College","Swift,D struck out looking (1-2 KFFBK)."
"02/21/2020","Phoenix, Ariz.",NA,"4","top","3-3","Boston College","Arizona St.","Dempsey, B popped up to 2b (1-2 BSF)."
"02/21/2020","Phoenix, Ariz.",NA,"4","top","3-3","Boston College","Arizona St.","Morissette,C singled to right field (1-0 B)."
"02/21/2020","Phoenix, Ariz.",NA,"4","top","3-3","Boston College","Arizona St.","Suozzi,J singled to shortstop (1-1 SB) Morissette,C advanced to second."
"02/21/2020","Phoenix, Ariz.",NA,"4","top","3-3","Boston College","Arizona St.","Morissette,C out at second p to ss, picked off."
"02/21/2020","Phoenix, Ariz.",NA,"4","top","3-3","Boston College","Arizona St.","Cunningham,J singled up the middle (1-1 FB) Suozzi,J advanced to second."
"02/21/2020","Phoenix, Ariz.",NA,"4","top","3-3","Boston College","Arizona St.","Gold, L. lined out to p (2-2 BFBFF)."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Boston College","Cheema,N reached on a throwing error by 2b (1-1 SB)."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Boston College","Nager,S grounded out to p, bunt, SAC (1-0 B) Cheema,N advanced to second."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","3-5","Arizona St.","Boston College","Williams,A homered to left field, 2 RBI (2-0 BB) Cheema,N scored, unearned."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","3-5","Arizona St.","Boston College","Torkelson,S struck out swinging (3-2 KBBKBS)."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","3-6","Arizona St.","Boston College","Hauver,T homered to right field, RBI, unearned (3-1 BBBK)."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","3-6","Arizona St.","Boston College","Workman,G tripled to left center (0-0)."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","3-6","Arizona St.","Boston College","Tolman,E walked (3-1 BBFBB)."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","3-7","Arizona St.","Boston College","Jump,H singled to right field, RBI (2-0 BB) Tolman,E advanced to second Workman,G scored, unearned."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","3-7","Arizona St.","Boston College","Swift,D flied out to lf (1-2 BKS)."
"02/21/2020","Phoenix, Ariz.",NA,"5","top","3-7","Boston College","Arizona St.","Stalman, L. flied out to lf (2-1 BBK)."
"02/21/2020","Phoenix, Ariz.",NA,"5","top","3-7","Boston College","Arizona St.","Burns, P. struck out looking (2-2 KBBFK)."
"02/21/2020","Phoenix, Ariz.",NA,"5","top","3-7","Boston College","Arizona St.","Baldelli, D flied out to rf (2-2 KSBBF)."
"02/21/2020","Phoenix, Ariz.",NA,"5","bot","3-7","Arizona St.","Boston College","Walsh, J to p for Pelio, M.."
"02/21/2020","Phoenix, Ariz.",NA,"5","bot","3-7","Arizona St.","Boston College","Cheema,N singled through the left side (2-2 BKSB)."
"02/21/2020","Phoenix, Ariz.",NA,"5","bot","3-7","Arizona St.","Boston College","Nager,S grounded out to 3b, bunt, SAC (1-0 B) Cheema,N advanced to second."
"02/21/2020","Phoenix, Ariz.",NA,"5","bot","3-7","Arizona St.","Boston College","Williams,A grounded out to ss (1-1 KB) Cheema,N advanced to third."
"02/21/2020","Phoenix, Ariz.",NA,"5","bot","3-7","Arizona St.","Boston College","Torkelson,S intentionally walked."
"02/21/2020","Phoenix, Ariz.",NA,"5","bot","3-7","Arizona St.","Boston College","Hauver,T struck out looking (3-2 BBKKBK)."
"02/21/2020","Phoenix, Ariz.",NA,"6","top","3-7","Boston College","Arizona St.","Frelick, S. doubled down the rf line (1-1 BK)."
"02/21/2020","Phoenix, Ariz.",NA,"6","top","3-7","Boston College","Arizona St.","Dempsey, B flied out to cf (2-2 KFBBFF) Frelick, S. advanced to third."
"02/21/2020","Phoenix, Ariz.",NA,"6","top","4-7","Boston College","Arizona St.","Morissette,C grounded out to 2b, RBI (0-2 KK) Frelick, S. scored."
"02/21/2020","Phoenix, Ariz.",NA,"6","top","4-7","Boston College","Arizona St.","Suozzi,J struck out swinging (0-2 KSFS)."
"02/21/2020","Phoenix, Ariz.",NA,"6","bot","4-7","Arizona St.","Boston College","Workman,G struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/21/2020","Phoenix, Ariz.",NA,"6","bot","4-7","Arizona St.","Boston College","Tolman,E flied out to lf (1-1 KB)."
"02/21/2020","Phoenix, Ariz.",NA,"6","bot","4-7","Arizona St.","Boston College","Jump,H hit by pitch (3-1 FBBB)."
"02/21/2020","Phoenix, Ariz.",NA,"6","bot","4-7","Arizona St.","Boston College","Swift,D flied out to rf (1-2 FBKF)."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","4-7","Boston College","Arizona St.","Cunningham,J grounded out to p unassisted (0-0)."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","4-7","Boston College","Arizona St.","Gold, L. struck out swinging (1-2 KBSS)."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","4-7","Boston College","Arizona St.","Stalman, L. grounded out to c, bunt (0-0)."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","4-7","Arizona St.","Boston College","Cheema,N doubled to right center (1-1 BK)."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","4-7","Arizona St.","Boston College","Nager,S walked (3-0 BBBB)."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","4-7","Arizona St.","Boston College","Walsh, B. to p for Walsh, J."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","4-7","Arizona St.","Boston College","Williams,A hit by pitch (0-1 F) Nager,S advanced to second Cheema,N advanced to third."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","4-7","Arizona St.","Boston College","Torkelson,S struck out looking (2-2 BKBSK)."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","4-7","Arizona St.","Boston College","Hesslink,W to p for Walsh, B.."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","4-8","Arizona St.","Boston College","Hauver,T walked, RBI (3-0 BBBB) Williams,A advanced to second Nager,S advanced to third Cheema,N scored."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","4-8","Arizona St.","Boston College","Workman,G struck out swinging (0-2 KSS)."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","4-8","Arizona St.","Boston College","Kalmer,B pinch hit for Tolman,E."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","4-10","Arizona St.","Boston College","Kalmer,B singled up the middle, 2 RBI (2-2 BFSB) Hauver,T advanced to third Williams,A scored Nager,S scored."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","4-10","Arizona St.","Boston College","Jump,H struck out swinging, grounded out to c unassisted (0-2 KSS)."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","4-10","Boston College","Arizona St.","Burns, P. grounded out to p (1-0 B)."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","4-10","Boston College","Arizona St.","Baldelli, D struck out swinging (1-2 KBKFS)."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","4-10","Boston College","Arizona St.","Frelick, S. out at first 1b to p (1-0 B)."
"02/21/2020","Phoenix, Ariz.",NA,"8","bot","4-10","Arizona St.","Boston College","Campbell, J. to p for Hesslink,W."
"02/21/2020","Phoenix, Ariz.",NA,"8","bot","4-10","Arizona St.","Boston College","Swift,D fouled out to 1b (2-0 BB)."
"02/21/2020","Phoenix, Ariz.",NA,"8","bot","4-10","Arizona St.","Boston College","Baez,N pinch hit for Cheema,N."
"02/21/2020","Phoenix, Ariz.",NA,"8","bot","4-10","Arizona St.","Boston College","Baez,N grounded out to ss (2-0 BB)."
"02/21/2020","Phoenix, Ariz.",NA,"8","bot","4-10","Arizona St.","Boston College","Nager,S struck out swinging, out at first c to 1b (3-2 KFBBBS)."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","4-10","Boston College","Arizona St.","Marshall,D to rf for Jump,H."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","4-10","Boston College","Arizona St.","Baez,N to c."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","4-10","Boston College","Arizona St.","Dempsey, B flied out to lf (1-2 BKKFF)."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","4-10","Boston College","Arizona St.","Morissette,C struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","4-10","Boston College","Arizona St.","Suozzi,J singled, advanced to second on a fielding error by rf (1-2 KSFB)."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","4-10","Boston College","Arizona St.","Cunningham,J struck out swinging (0-2 KKS)."
