"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Toledo, Ohio",NA,"2","top","1-4","Oakland","Toledo","MATKIN, J. struck out looking (0-2 KSK)."
"04/16/2019","Toledo, Ohio",NA,"2","top","1-4","Oakland","Toledo","POST, C. stole second3a DEMUMBRUM,D. stole third."
"04/16/2019","Toledo, Ohio",NA,"2","top","1-4","Oakland","Toledo","KRSOLOVIC,R. flied out to rf (2-2 KSBFB)."
"04/16/2019","Toledo, Ohio",NA,"2","bot","1-4","Toledo","Oakland","MEYERS struck out swinging (1-2 KKBS)."
"04/16/2019","Toledo, Ohio",NA,"2","bot","1-4","Toledo","Oakland","CAMPBELL hit by pitch (2-2 KFFFBFB)."
"04/16/2019","Toledo, Ohio",NA,"2","bot","1-4","Toledo","Oakland","BOSS walked (3-2 BBBKFB)3a CAMPBELL advanced to second."
"04/16/2019","Toledo, Ohio",NA,"2","bot","1-4","Toledo","Oakland","BOSS out at second c to ss, caught stealing3a CAMPBELL advanced to third."
"04/16/2019","Toledo, Ohio",NA,"2","bot","1-4","Toledo","Oakland","SERVELLO struck out looking (3-2 KBBKFBK)."
"04/16/2019","Toledo, Ohio",NA,"3","top","1-4","Oakland","Toledo","ZILINSKY, M. flied out to cf (1-2 KKBF)."
"04/16/2019","Toledo, Ohio",NA,"3","top","1-4","Oakland","Toledo","MCGEE, M. grounded out to ss (1-0 B)."
"04/16/2019","Toledo, Ohio",NA,"3","top","1-4","Oakland","Toledo","CAMILLETTI,M popped up to 3b (2-0 BB)."
"04/16/2019","Toledo, Ohio",NA,"3","bot","1-4","Toledo","Oakland","DAVIS, D. singled up the middle (1-0 B)."
"04/16/2019","Toledo, Ohio",NA,"3","bot","1-4","Toledo","Oakland","HATFIELD doubled to left field (2-0 BB)3a DAVIS, D. advanced to third."
"04/16/2019","Toledo, Ohio",NA,"3","bot","1-4","Toledo","Oakland","COMPTON walked (3-0 BBBB)."
"04/16/2019","Toledo, Ohio",NA,"3","bot","1-5","Toledo","Oakland","COMPTON advanced to second3a HATFIELD advanced to third3a DAVIS, D. scored on a wild pitch."
"04/16/2019","Toledo, Ohio",NA,"3","bot","1-5","Toledo","Oakland","SCHWARTZENBE hit by pitch (1-0 B)."
"04/16/2019","Toledo, Ohio",NA,"3","bot","1-5","Toledo","Oakland","LEBRATO, M. to p for GIBSON, C.."
"04/16/2019","Toledo, Ohio",NA,"3","bot","1-6","Toledo","Oakland","EITNIEAR walked, RBI (3-0 BBBB)3a SCHWARTZENBE advanced to second3a COMPTON advanced to third3a HATFIELD scored."
"04/16/2019","Toledo, Ohio",NA,"3","bot","1-6","Toledo","Oakland","MEYERS struck out swinging (0-2 SFFS)."
"04/16/2019","Toledo, Ohio",NA,"3","bot","1-7","Toledo","Oakland","CAMPBELL singled to right field, RBI (2-1 SBB)3a EITNIEAR advanced to second3a SCHWARTZENBE advanced to third3a COMPTON scored."
"04/16/2019","Toledo, Ohio",NA,"3","bot","1-10","Toledo","Oakland","BOSS doubled to center field, 3 RBI (0-0)3a CAMPBELL scored3a EITNIEAR scored3a SCHWARTZENBE scored."
"04/16/2019","Toledo, Ohio",NA,"3","bot","1-10","Toledo","Oakland","SERVELLO walked (3-1 BBBFB)."
"04/16/2019","Toledo, Ohio",NA,"3","bot","1-10","Toledo","Oakland","DAVIS, D. singled to right field (2-1 BFB)3a SERVELLO advanced to second3a BOSS advanced to third."
"04/16/2019","Toledo, Ohio",NA,"3","bot","1-11","Toledo","Oakland","HATFIELD singled through the left side, RBI (2-0 BB)3a DAVIS, D. advanced to second3a SERVELLO advanced to third3a BOSS scored."
"04/16/2019","Toledo, Ohio",NA,"3","bot","1-13","Toledo","Oakland","COMPTON singled through the left side, 2 RBI (1-0 B)3a HATFIELD advanced to second3a DAVIS, D. scored3a SERVELLO scored."
"04/16/2019","Toledo, Ohio",NA,"3","bot","1-13","Toledo","Oakland","SCHWARTZENBE flied out to lf (2-1 BBF)."
"04/16/2019","Toledo, Ohio",NA,"3","bot","1-13","Toledo","Oakland","EITNIEAR struck out swinging (2-2 KBBKS)."
"04/16/2019","Toledo, Ohio",NA,"4","top","1-13","Oakland","Toledo","DILEO, M. singled to left field, advanced to second on a fielding error by lf, advanced to third (1-1 KB)."
"04/16/2019","Toledo, Ohio",NA,"4","top","2-13","Oakland","Toledo","DEMUMBRUM,D. doubled to right center, RBI (1-2 BSSF)3a DILEO, M. scored."
"04/16/2019","Toledo, Ohio",NA,"4","top","2-13","Oakland","Toledo","DEMUMBRUM,D. stole third."
"04/16/2019","Toledo, Ohio",NA,"4","top","2-13","Oakland","Toledo","GRIFFITH, B. singled to second base (1-1 BK)."
"04/16/2019","Toledo, Ohio",NA,"4","top","3-13","Oakland","Toledo","POST, C. flied out to cf, SAC, RBI (0-1 S)3a DEMUMBRUM,D. scored."
"04/16/2019","Toledo, Ohio",NA,"4","top","3-13","Oakland","Toledo","GRIFFITH, B. stole second."
"04/16/2019","Toledo, Ohio",NA,"4","top","3-13","Oakland","Toledo","MATKIN, J. struck out swinging (3-2 BKSBBFS)."
"04/16/2019","Toledo, Ohio",NA,"4","top","3-13","Oakland","Toledo","GRIFFITH, B. advanced to third on a wild pitch."
"04/16/2019","Toledo, Ohio",NA,"4","top","3-13","Oakland","Toledo","KRSOLOVIC,R. struck out swinging (3-2 BSBSBS)."
"04/16/2019","Toledo, Ohio",NA,"4","bot","3-14","Toledo","Oakland","MEYERS homered to center field, RBI (1-0 B)."
"04/16/2019","Toledo, Ohio",NA,"4","bot","3-14","Toledo","Oakland","CAMPBELL doubled to left field (2-2 BBKF)."
"04/16/2019","Toledo, Ohio",NA,"4","bot","3-14","Toledo","Oakland","BOSS flied out to cf (0-0)."
"04/16/2019","Toledo, Ohio",NA,"4","bot","3-14","Toledo","Oakland","SERVELLO popped up to 3b (2-1 BBF)."
"04/16/2019","Toledo, Ohio",NA,"4","bot","3-14","Toledo","Oakland","DAVIS, D. grounded out to 2b (0-0)."
"04/16/2019","Toledo, Ohio",NA,"5","top","3-14","Oakland","Toledo","MYERS to p for JONES."
"04/16/2019","Toledo, Ohio",NA,"5","top","3-14","Oakland","Toledo","ZILINSKY, M. grounded out to 1b unassisted (3-2 BKBKB)."
"04/16/2019","Toledo, Ohio",NA,"5","top","3-14","Oakland","Toledo","MCGEE, M. grounded out to ss (0-0)."
"04/16/2019","Toledo, Ohio",NA,"5","top","3-14","Oakland","Toledo","CAMILLETTI,M singled to left field (1-0 B)."
"04/16/2019","Toledo, Ohio",NA,"5","top","3-14","Oakland","Toledo","DILEO, M. struck out swinging (0-2 KFS)."
"04/16/2019","Toledo, Ohio",NA,"5","bot","3-14","Toledo","Oakland","HATFIELD flied out to lf (2-1 BSB)."
"04/16/2019","Toledo, Ohio",NA,"5","bot","3-14","Toledo","Oakland","COMPTON walked (3-1 BBBKB)."
"04/16/2019","Toledo, Ohio",NA,"5","bot","3-14","Toledo","Oakland","SCHWARTZENBE doubled to right field (3-1 BBFB)3a COMPTON advanced to third."
"04/16/2019","Toledo, Ohio",NA,"5","bot","3-14","Toledo","Oakland","EITNIEAR walked (3-0 BBBB)."
"04/16/2019","Toledo, Ohio",NA,"5","bot","3-16","Toledo","Oakland","MEYERS doubled to right field, 2 RBI (0-0)3a EITNIEAR advanced to third3a SCHWARTZENBE scored3a COMPTON scored."
"04/16/2019","Toledo, Ohio",NA,"5","bot","3-17","Toledo","Oakland","CAMPBELL flied out to rf, SAC, RBI (0-0)3a EITNIEAR scored."
"04/16/2019","Toledo, Ohio",NA,"5","bot","3-17","Toledo","Oakland","BOSS fouled out to c (0-2 KFFF)."
"04/16/2019","Toledo, Ohio",NA,"6","top","3-17","Oakland","Toledo","DEMUMBRUM,D. struck out looking (3-2 FBKFBBK)."
"04/16/2019","Toledo, Ohio",NA,"6","top","3-17","Oakland","Toledo","GRIFFITH, B. singled to left field (3-2 KBBBK)."
"04/16/2019","Toledo, Ohio",NA,"6","top","3-17","Oakland","Toledo","POST, C. struck out swinging (1-2 SBFS)3a GRIFFITH, B. stole second."
"04/16/2019","Toledo, Ohio",NA,"6","top","4-17","Oakland","Toledo","MATKIN, J. singled through the left side, RBI (2-1 BBK)3a GRIFFITH, B. scored."
"04/16/2019","Toledo, Ohio",NA,"6","top","6-17","Oakland","Toledo","KRSOLOVIC,R. homered to right center, 2 RBI (1-1 KB)3a MATKIN, J. scored."
"04/16/2019","Toledo, Ohio",NA,"6","top","6-17","Oakland","Toledo","ZILINSKY, M. doubled to right center (1-0 B)."
"04/16/2019","Toledo, Ohio",NA,"6","top","6-17","Oakland","Toledo","LEBEAU, C. pinch hit for MCGEE, M.."
"04/16/2019","Toledo, Ohio",NA,"6","top","6-17","Oakland","Toledo","LEBEAU, C. struck out swinging (3-2 KBBBFFFS)."
"04/16/2019","Toledo, Ohio",NA,"6","bot","6-17","Toledo","Oakland","LEBEAU, C. to ss."
"04/16/2019","Toledo, Ohio",NA,"6","bot","6-17","Toledo","Oakland","HOFFMAN, E. to p for LEBRATO, M.."
"04/16/2019","Toledo, Ohio",NA,"6","bot","6-17","Toledo","Oakland","SERVELLO flied out to cf (3-2 FBBKBF)."
"04/16/2019","Toledo, Ohio",NA,"6","bot","6-17","Toledo","Oakland","DAVIS, D. grounded out to 2b (1-2 BKS)."
"04/16/2019","Toledo, Ohio",NA,"6","bot","6-17","Toledo","Oakland","HATFIELD grounded out to ss (3-1 BBBK)."
"04/16/2019","Toledo, Ohio",NA,"7","top","6-17","Oakland","Toledo","DAVIS, B. to p for MYERS."
"04/16/2019","Toledo, Ohio",NA,"7","top","6-17","Oakland","Toledo","CAMILLETTI,M walked (3-0 BBBB)."
"04/16/2019","Toledo, Ohio",NA,"7","top","6-17","Oakland","Toledo","CAMILLETTI,M advanced to second on a wild pitch."
"04/16/2019","Toledo, Ohio",NA,"7","top","6-17","Oakland","Toledo","DILEO, M. struck out swinging (3-2 KBSBBS)."
"04/16/2019","Toledo, Ohio",NA,"7","top","6-17","Oakland","Toledo","DEMUMBRUM,D. singled to right field (3-2 BBFKFFBFF)3a CAMILLETTI,M advanced to third."
"04/16/2019","Toledo, Ohio",NA,"7","top","7-17","Oakland","Toledo","GRIFFITH, B. reached on a throwing error by 3b (3-1 BBSB)3a DEMUMBRUM,D. advanced to second3a CAMILLETTI,M scored."
"04/16/2019","Toledo, Ohio",NA,"7","top","7-17","Oakland","Toledo","POST, C. flied out to cf (0-0)3a GRIFFITH, B. advanced to second3a DEMUMBRUM,D. advanced to third."
"04/16/2019","Toledo, Ohio",NA,"7","top","7-17","Oakland","Toledo","MATKIN, J. flied out to rf (2-0 BB)."
"04/16/2019","Toledo, Ohio",NA,"7","bot","7-17","Toledo","Oakland","COMPTON struck out swinging (2-2 BBKFS)."
"04/16/2019","Toledo, Ohio",NA,"7","bot","7-17","Toledo","Oakland","SCHWARTZENBE walked (3-2 BSSBBB)."
"04/16/2019","Toledo, Ohio",NA,"7","bot","7-17","Toledo","Oakland","EITNIEAR walked (3-0 BBBB)3a SCHWARTZENBE advanced to second."
"04/16/2019","Toledo, Ohio",NA,"7","bot","7-17","Toledo","Oakland","MEYERS grounded out to 2b (2-2 BBKS)3a EITNIEAR advanced to second3a SCHWARTZENBE advanced to third."
"04/16/2019","Toledo, Ohio",NA,"7","bot","7-19","Toledo","Oakland","CAMPBELL singled to right field, 2 RBI (1-2 SBF)3a EITNIEAR scored3a SCHWARTZENBE scored."
"04/16/2019","Toledo, Ohio",NA,"7","bot","7-19","Toledo","Oakland","BOSS walked (3-1 BBFBB)3a CAMPBELL advanced to second."
"04/16/2019","Toledo, Ohio",NA,"7","bot","7-19","Toledo","Oakland","SERVELLO reached on a fielders choice (0-0)3a BOSS out at second 2b unassisted."
"04/16/2019","Toledo, Ohio",NA,"8","top","7-19","Oakland","Toledo","KRSOLOVIC,R. walked (3-2 KBBBFB)."
"04/16/2019","Toledo, Ohio",NA,"8","top","8-19","Oakland","Toledo","ZILINSKY, M. doubled to right field, RBI (1-0 B)3a KRSOLOVIC,R. scored."
"04/16/2019","Toledo, Ohio",NA,"8","top","8-19","Oakland","Toledo","LEBEAU, C. flied out to lf (1-0 B)."
"04/16/2019","Toledo, Ohio",NA,"8","top","8-19","Oakland","Toledo","JEFFERS to 1b for CAMPBELL."
"04/16/2019","Toledo, Ohio",NA,"8","top","8-19","Oakland","Toledo","DAVIS, D. to 2b."
"04/16/2019","Toledo, Ohio",NA,"8","top","8-19","Oakland","Toledo","CAMILLETTI,M grounded out to 2b3a ZILINSKY, M. advanced to third."
"04/16/2019","Toledo, Ohio",NA,"8","top","8-19","Oakland","Toledo","DILEO, M. walked (3-1 BBBKB)."
"04/16/2019","Toledo, Ohio",NA,"8","top","8-19","Oakland","Toledo","DEMUMBRUM,D. flied out to lf (2-1 FBB)."
"04/16/2019","Toledo, Ohio",NA,"8","bot","8-19","Toledo","Oakland","RAYMOND, J. to p for HOFFMAN, E.."
"04/16/2019","Toledo, Ohio",NA,"8","bot","8-19","Toledo","Oakland","DAVIS, D. lined out to 2b (3-2 SBBSB)."
"04/16/2019","Toledo, Ohio",NA,"8","bot","8-19","Toledo","Oakland","MURPHY pinch hit for HATFIELD."
"04/16/2019","Toledo, Ohio",NA,"8","bot","8-19","Toledo","Oakland","MURPHY grounded out to 1b unassisted (2-1 BBK)."
"04/16/2019","Toledo, Ohio",NA,"8","bot","8-19","Toledo","Oakland","MOHNICKEY pinch hit for COMPTON."
"04/16/2019","Toledo, Ohio",NA,"8","bot","8-19","Toledo","Oakland","MOHNICKEY walked (3-2 KBSBBB)."
"04/16/2019","Toledo, Ohio",NA,"8","bot","8-19","Toledo","Oakland","SCHWARTZENBE reached on a fielders choice (1-2 KKB)3a MOHNICKEY out at second 2b to ss."
"04/16/2019","Toledo, Ohio",NA,"9","top","8-19","Oakland","Toledo","MOHNICKEY to c."
"04/16/2019","Toledo, Ohio",NA,"9","top","8-19","Oakland","Toledo","GRIFFITH, B. walked (3-1 KBBBB)."
"04/16/2019","Toledo, Ohio",NA,"9","top","8-19","Oakland","Toledo","POST, C. struck out looking (2-2 SKBFBK)."
"04/16/2019","Toledo, Ohio",NA,"9","top","8-19","Oakland","Toledo","GRIFFITH, B. out at second c to 2b, caught stealing."
"04/16/2019","Toledo, Ohio",NA,"9","top","8-19","Oakland","Toledo","MATKIN, J. flied out to cf (1-0 B)."
