"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Pullman, Wash.",NA,"2","top","1-1","Utah","Washington St.","Frei, L. grounded out to 2b (0-0)."
"04/03/2022","Pullman, Wash.",NA,"2","bot","1-1","Washington St.","Utah","Van De Brake reached on a fielding error by ss (0-2 SK)."
"04/03/2022","Pullman, Wash.",NA,"2","bot","1-1","Washington St.","Utah","Stancato, K fouled out to 3b (2-1 BBS)."
"04/03/2022","Pullman, Wash.",NA,"2","bot","1-1","Washington St.","Utah","Meyer, J grounded into double play ss to 2b to 1b (3-2 BBBSF)3a Van De Brake out on the play."
"04/03/2022","Pullman, Wash.",NA,"3","top","1-1","Utah","Washington St.","Baeza, A. singled to left field (2-2 KBBF)."
"04/03/2022","Pullman, Wash.",NA,"3","top","1-1","Utah","Washington St.","Anderson, C. walked (3-0 BBBB)3a Baeza, A. advanced to second."
"04/03/2022","Pullman, Wash.",NA,"3","top","1-1","Utah","Washington St.","Clarkson, TJ flied out to lf (1-0 B)."
"04/03/2022","Pullman, Wash.",NA,"3","top","1-1","Utah","Washington St.","Kiernan, J. grounded into double play 2b to ss to 1b (0-0)3a Anderson, C. out on the play."
"04/03/2022","Pullman, Wash.",NA,"3","top","1-2","Utah","Washington St.","H: 1 LOB: 1"
"04/03/2022","Pullman, Wash.",NA,"3","bot","1-1","Washington St.","Utah","Hainline, E walked (3-2 BBKFBB)."
"04/03/2022","Pullman, Wash.",NA,"3","bot","1-1","Washington St.","Utah","Kolden, K reached on a fielder's choice to first base (2-2 BSBF)3a Hainline, E out at second 1b to ss."
"04/03/2022","Pullman, Wash.",NA,"3","bot","1-1","Washington St.","Utah","Kolden, K advanced to second on a passed ball."
"04/03/2022","Pullman, Wash.",NA,"3","bot","1-1","Washington St.","Utah","Smith, J singled to right field (3-2 SBBFB)3a Kolden, K advanced to third."
"04/03/2022","Pullman, Wash.",NA,"3","bot","1-2","Washington St.","Utah","Montez, C grounded out to 2b, RBI (0-0)3a Smith, J advanced to second3a Kolden, K scored, unearned."
"04/03/2022","Pullman, Wash.",NA,"3","bot","1-2","Washington St.","Utah","Russell, K lined out to 2b (1-1 BS)."
"04/03/2022","Pullman, Wash.",NA,"3","top","1-2","Utah","Washington St.","R: 1 H: 1 LOB: 1"
"04/03/2022","Pullman, Wash.",NA,"4","top","1-2","Utah","Washington St.","Cop, D. flied out to rf (1-1 SB)."
"04/03/2022","Pullman, Wash.",NA,"4","top","1-2","Utah","Washington St.","Richardson grounded out to ss (0-0)."
"04/03/2022","Pullman, Wash.",NA,"4","top","1-2","Utah","Washington St.","Booth, C. flied out to lf (2-2 BBFF)."
"04/03/2022","Pullman, Wash.",NA,"4","bot","1-2","Washington St.","Utah","Jones II, K grounded out to ss (2-0 BB)."
"04/03/2022","Pullman, Wash.",NA,"4","bot","1-2","Washington St.","Utah","Van De Brake flied out to lf (0-0)."
"04/03/2022","Pullman, Wash.",NA,"4","bot","1-2","Washington St.","Utah","Stancato, K grounded out to ss (3-2 BKBBF)."
"04/03/2022","Pullman, Wash.",NA,"5","top","1-2","Utah","Washington St.","Duffalo, D. flied out to lf (0-1 F)."
"04/03/2022","Pullman, Wash.",NA,"5","top","1-2","Utah","Washington St.","Frei, L. popped up to 2b (1-1 SB)."
"04/03/2022","Pullman, Wash.",NA,"5","top","1-2","Utah","Washington St.","Baeza, A. flied out to lf (3-1 BBBK)."
"04/03/2022","Pullman, Wash.",NA,"5","bot","1-2","Washington St.","Utah","Meyer, J struck out looking (2-2 FBFBK)."
"04/03/2022","Pullman, Wash.",NA,"5","bot","1-2","Washington St.","Utah","Hainline, E struck out looking (0-2 SKK)."
"04/03/2022","Pullman, Wash.",NA,"5","bot","1-2","Washington St.","Utah","Kolden, K flied out to cf (1-1 BK)."
"04/03/2022","Pullman, Wash.",NA,"6","top","1-2","Utah","Washington St.","Anderson, C. walked (3-2 BKBBKFB)."
"04/03/2022","Pullman, Wash.",NA,"6","top","1-2","Utah","Washington St.","Clarkson, TJ flied out to lf (1-2 KBK)."
"04/03/2022","Pullman, Wash.",NA,"6","top","1-2","Utah","Washington St.","Anderson, C. out at second c to 2b, caught stealing."
"04/03/2022","Pullman, Wash.",NA,"6","top","1-2","Utah","Washington St.","Kiernan, J. grounded out to ss (1-1 BF)."
"04/03/2022","Pullman, Wash.",NA,"6","bot","1-2","Washington St.","Utah","Smith, J grounded out to ss (2-2 BKKBF)."
"04/03/2022","Pullman, Wash.",NA,"6","bot","1-2","Washington St.","Utah","Montez, C singled up the middle (1-0 B)."
"04/03/2022","Pullman, Wash.",NA,"6","bot","1-2","Washington St.","Utah","Russell, K reached on a fielder's choice to right field (1-0 B)3a Montez, C out at second rf to ss."
"04/03/2022","Pullman, Wash.",NA,"6","bot","1-2","Washington St.","Utah","Jones II, K singled through the left side (2-2 BBKF)3a Russell, K advanced to second."
"04/03/2022","Pullman, Wash.",NA,"6","bot","1-2","Washington St.","Utah","Van De Brake grounded out to ss (0-1 F)."
"04/03/2022","Pullman, Wash.",NA,"6","bot","1-2","Washington St.","Utah","H: 2 LOB: 2"
"04/03/2022","Pullman, Wash.",NA,"7","top","1-2","Utah","Washington St.","Cop, D. grounded out to ss (1-2 FSB)."
"04/03/2022","Pullman, Wash.",NA,"7","top","1-2","Utah","Washington St.","Richardson walked (3-0 BBBB)."
"04/03/2022","Pullman, Wash.",NA,"7","top","1-2","Utah","Washington St.","Booth, C. singled, bunt (1-1 BF)3a Richardson advanced to second."
"04/03/2022","Pullman, Wash.",NA,"7","top","1-2","Utah","Washington St.","Kmetko, K to p for Cottrell, M."
"04/03/2022","Pullman, Wash.",NA,"7","top","2-2","Utah","Washington St.","Booth, C. stole second3a Richardson stole third, scored on a throwing error by c, unearned."
"04/03/2022","Pullman, Wash.",NA,"7","top","2-2","Utah","Washington St.","Duffalo, D. flied out to rf (3-1 BBBS)."
"04/03/2022","Pullman, Wash.",NA,"7","top","2-2","Utah","Washington St.","Frei, L. grounded out to ss (1-0 B)."
"04/03/2022","Pullman, Wash.",NA,"7","bot","2-2","Washington St.","Utah","Kibbe, B. to p for Day, C.."
"04/03/2022","Pullman, Wash.",NA,"7","bot","2-2","Washington St.","Utah","Stancato, K popped up to ss (2-1 BBK)."
"04/03/2022","Pullman, Wash.",NA,"7","bot","2-2","Washington St.","Utah","Meyer, J flied out to rf (1-0 B)."
"04/03/2022","Pullman, Wash.",NA,"7","bot","2-2","Washington St.","Utah","Hainline, E grounded out to 3b, bunt (1-1 BS)."
"04/03/2022","Pullman, Wash.",NA,"8","top","2-2","Utah","Washington St.","Baeza, A. walked (3-2 BFBKBB)."
"04/03/2022","Pullman, Wash.",NA,"8","top","2-2","Utah","Washington St.","Farland, E to p for Kmetko, K."
"04/03/2022","Pullman, Wash.",NA,"8","top","2-2","Utah","Washington St.","Anderson, C. hit by pitch (1-2 SKB)3a Baeza, A. advanced to second."
"04/03/2022","Pullman, Wash.",NA,"8","top","3-2","Utah","Washington St.","Clarkson, TJ doubled to right field, RBI (1-2 BSF)3a Anderson, C. advanced to third3a Baeza, A. scored."
"04/03/2022","Pullman, Wash.",NA,"8","top","3-2","Utah","Washington St.","Grillo, C to p for Farland, E."
"04/03/2022","Pullman, Wash.",NA,"8","top","3-2","Utah","Washington St.","Kiernan, J. struck out looking (0-2 SSK)."
"04/03/2022","Pullman, Wash.",NA,"8","top","4-2","Utah","Washington St.","Cop, D. singled to left center, RBI (1-2 BKK)3a Clarkson, TJ advanced to third3a Anderson, C. scored."
"04/03/2022","Pullman, Wash.",NA,"8","top","4-2","Utah","Washington St.","Clarkson, TJ out at third c to 3b, picked off."
"04/03/2022","Pullman, Wash.",NA,"8","top","4-2","Utah","Washington St.","Richardson grounded out to 2b (3-2 BBBSS)."
"04/03/2022","Pullman, Wash.",NA,"8","bot","4-2","Washington St.","Utah","Kolden, K grounded out to 2b (1-2 SBSF)."
"04/03/2022","Pullman, Wash.",NA,"8","bot","4-2","Washington St.","Utah","Smith, J grounded out to ss (1-1 BF)."
"04/03/2022","Pullman, Wash.",NA,"8","bot","4-2","Washington St.","Utah","Montez, C fouled out to 3b (2-2 BSFB)."
"04/03/2022","Pullman, Wash.",NA,"9","top","4-2","Utah","Washington St.","Booth, C. walked (3-2 SBBSBFB)."
"04/03/2022","Pullman, Wash.",NA,"9","top","4-2","Utah","Washington St.","Kaelber, C to p for Grillo, C."
"04/03/2022","Pullman, Wash.",NA,"9","top","4-2","Utah","Washington St.","Duffalo, D. fouled out to 1b, bunt (1-1 BS)."
"04/03/2022","Pullman, Wash.",NA,"9","top","4-2","Utah","Washington St.","Frei, L. out at first 1b to 2b, SAC, bunt (0-1 S)3a Booth, C. advanced to second."
"04/03/2022","Pullman, Wash.",NA,"9","top","4-2","Utah","Washington St.","Liss, C to p for Kaelber, C."
"04/03/2022","Pullman, Wash.",NA,"9","top","4-2","Utah","Washington St.","Booth, C. stole third."
"04/03/2022","Pullman, Wash.",NA,"9","top","4-2","Utah","Washington St.","Baeza, A. struck out looking (3-2 SSBBBK)."
"04/03/2022","Pullman, Wash.",NA,"9","top","4-5","Utah","Washington St.","LOB: 1"
"04/03/2022","Pullman, Wash.",NA,"9","bot","4-2","Washington St.","Utah","Russell, K struck out looking (0-2 SFK)."
"04/03/2022","Pullman, Wash.",NA,"9","bot","4-2","Washington St.","Utah","Jones II, K walked (3-2 BBKBSB)."
"04/03/2022","Pullman, Wash.",NA,"9","bot","4-2","Washington St.","Utah","Van De Brake singled to third base, advanced to second on a throwing error by 3b (1-2 FBF)3a Jones II, K advanced to third."
"04/03/2022","Pullman, Wash.",NA,"9","bot","4-2","Washington St.","Utah","Matthews, B pinch hit for Stancato, K."
"04/03/2022","Pullman, Wash.",NA,"9","bot","4-3","Washington St.","Utah","Van De Brake advanced to third3a Jones II, K scored on a balk."
"04/03/2022","Pullman, Wash.",NA,"9","bot","4-3","Washington St.","Utah","Maylett, B. to p for Kibbe, B.."
"04/03/2022","Pullman, Wash.",NA,"9","bot","4-3","Washington St.","Utah","McKeon, J pinch hit for Matthews, B."
"04/03/2022","Pullman, Wash.",NA,"9","bot","4-4","Washington St.","Utah","McKeon, J singled to right field, RBI (1-1 BF)3a Van De Brake scored, unearned."
"04/03/2022","Pullman, Wash.",NA,"9","bot","4-4","Washington St.","Utah","Swarts, N pinch ran for McKeon, J."
"04/03/2022","Pullman, Wash.",NA,"9","bot","4-4","Washington St.","Utah","McCleve, Z. to p for Maylett, B.."
"04/03/2022","Pullman, Wash.",NA,"9","bot","4-5","Washington St.","Utah","Meyer, J doubled to right center, RBI (0-1 S)3a Swarts, N scored."
"04/03/2022","Pullman, Wash.",NA,"9","top","4-5","Utah","Washington St.","R: 3 H: 3 E: 1 LOB: 1"
