"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Dallas, Texas",NA,"7","top","3-3","Arkansas St.","DBU","Ray, Cu grounded out to 3b (1-2 BKK)."
"02/28/2020","Dallas, Texas",NA,"7","top","3-3","Arkansas St.","DBU","Reid struck out swinging (3-2 KKBBBS)."
"02/28/2020","Dallas, Texas",NA,"7","top","3-3","Arkansas St.","DBU","Hicks intentionally walked."
"02/28/2020","Dallas, Texas",NA,"7","top","3-3","Arkansas St.","DBU","Tipton hit by pitch (0-0)3a Hicks advanced to second."
"02/28/2020","Dallas, Texas",NA,"7","top","3-3","Arkansas St.","DBU","Klutts struck out looking (3-2 BBBKKFK)."
"02/28/2020","Dallas, Texas",NA,"7","bot","3-3","DBU","Arkansas St.","Pruitt flied out to cf (2-2 KBBF)."
"02/28/2020","Dallas, Texas",NA,"7","bot","3-3","DBU","Arkansas St.","Grady struck out swinging (1-2 KFBS)."
"02/28/2020","Dallas, Texas",NA,"7","bot","3-3","DBU","Arkansas St.","Bell grounded out to 1b unassisted (2-2 FKBB)."
"02/28/2020","Dallas, Texas",NA,"8","top","3-3","Arkansas St.","DBU","Sherlin to p for Carver."
"02/28/2020","Dallas, Texas",NA,"8","top","3-3","Arkansas St.","DBU","Wrobleski to c for Boulware."
"02/28/2020","Dallas, Texas",NA,"8","top","3-3","Arkansas St.","DBU","Duncan popped up to 3b (1-0 B)."
"02/28/2020","Dallas, Texas",NA,"8","top","3-3","Arkansas St.","DBU","Deshazier struck out swinging (3-2 BKKBBS)."
"02/28/2020","Dallas, Texas",NA,"8","top","3-3","Arkansas St.","DBU","Culver popped up to 3b (2-2 KBBS)."
"02/28/2020","Dallas, Texas",NA,"8","bot","3-3","DBU","Arkansas St.","Stone to p for Nash."
"02/28/2020","Dallas, Texas",NA,"8","bot","3-3","DBU","Arkansas St.","Glowenke flied out to lf (0-1 K)."
"02/28/2020","Dallas, Texas",NA,"8","bot","3-3","DBU","Arkansas St.","Glenn flied out to cf (1-2 BKF)."
"02/28/2020","Dallas, Texas",NA,"8","bot","3-3","DBU","Arkansas St.","David grounded out to ss (2-1 SBB)."
"02/28/2020","Dallas, Texas",NA,"9","top","3-3","Arkansas St.","DBU","Kechely to p for Sherlin."
"02/28/2020","Dallas, Texas",NA,"9","top","3-3","Arkansas St.","DBU","Nix, Co grounded out to 1b unassisted (0-0)."
"02/28/2020","Dallas, Texas",NA,"9","top","3-3","Arkansas St.","DBU","Ray, Cu struck out swinging (1-2 KBFS)."
"02/28/2020","Dallas, Texas",NA,"9","top","3-3","Arkansas St.","DBU","Reid struck out looking (1-2 KBKK)."
"02/28/2020","Dallas, Texas",NA,"9","bot","3-3","DBU","Arkansas St.","Jones struck out swinging, out at first c to 1b (1-2 SKBS)."
"02/28/2020","Dallas, Texas",NA,"9","bot","3-3","DBU","Arkansas St.","McConnell struck out looking (2-2 KBBFK)."
"02/28/2020","Dallas, Texas",NA,"9","bot","3-3","DBU","Arkansas St.","Wrobleski struck out looking (0-2 FSK)."
"02/28/2020","Dallas, Texas",NA,"10","top","3-3","Arkansas St.","DBU","Carraway to p for Kechely."
"02/28/2020","Dallas, Texas",NA,"10","top","3-3","Arkansas St.","DBU","Hicks struck out looking (3-2 KBBBSK)."
"02/28/2020","Dallas, Texas",NA,"10","top","3-3","Arkansas St.","DBU","Tipton walked (3-1 BSBBB)."
"02/28/2020","Dallas, Texas",NA,"10","top","3-3","Arkansas St.","DBU","Klutts struck out swinging (1-2 BFFS)."
"02/28/2020","Dallas, Texas",NA,"10","top","3-3","Arkansas St.","DBU","Tipton stole second."
"02/28/2020","Dallas, Texas",NA,"10","top","3-3","Arkansas St.","DBU","Duncan walked (3-0 BBBB)3a Tipton stole third."
"02/28/2020","Dallas, Texas",NA,"10","top","3-3","Arkansas St.","DBU","Duncan stole second."
"02/28/2020","Dallas, Texas",NA,"10","top","3-3","Arkansas St.","DBU","Deshazier walked (3-2 BKBFBB)."
"02/28/2020","Dallas, Texas",NA,"10","top","4-3","Arkansas St.","DBU","Culver hit by pitch, RBI (1-1 FB)3a Deshazier advanced to second3a Duncan advanced to third3a Tipton scored."
"02/28/2020","Dallas, Texas",NA,"10","top","4-3","Arkansas St.","DBU","Nix, Co struck out swinging (1-2 KBKS)."
"02/28/2020","Dallas, Texas",NA,"10","bot","4-3","DBU","Arkansas St.","Pruitt singled to right field (1-2 FBK)."
"02/28/2020","Dallas, Texas",NA,"10","bot","4-3","DBU","Arkansas St.","Grady hit by pitch (0-1 F)3a Pruitt advanced to second."
"02/28/2020","Dallas, Texas",NA,"10","bot","4-3","DBU","Arkansas St.","Bell singled to pitcher (0-0)3a Grady advanced to second3a Pruitt advanced to third."
"02/28/2020","Dallas, Texas",NA,"10","bot","4-5","DBU","Arkansas St.","Glowenke singled to left field, 2 RBI (1-1 BF)3a Bell advanced to second3a Grady scored3a Pruitt scored."
