"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Jackson, Miss",NA,"3","top","2-0","ULM","Jackson St.","Cato, L popped up to cf (0-2 SKK)."
"05/05/2021","Jackson, Miss",NA,"3","top","2-1","ULM","Jackson St.","LOB: 1"
"05/05/2021","Jackson, Miss",NA,"3","bot","2-0","Jackson St.","ULM","W. Reyes grounded out to p (0-0)."
"05/05/2021","Jackson, Miss",NA,"3","bot","2-0","Jackson St.","ULM","C. Dorris singled to left field (0-0)."
"05/05/2021","Jackson, Miss",NA,"3","bot","2-0","Jackson St.","ULM","J. Melton singled to left field3a C. Dorris out at first 2b to 1b."
"05/05/2021","Jackson, Miss",NA,"3","bot","2-0","Jackson St.","ULM","J. Melton stole second."
"05/05/2021","Jackson, Miss",NA,"3","bot","2-1","Jackson St.","ULM","C. Newsome singled, RBI (2-2 BBKK)3a J. Melton scored."
"05/05/2021","Jackson, Miss",NA,"3","bot","2-1","Jackson St.","ULM","C. Newsome out at second c to 2b, caught stealing."
"05/05/2021","Jackson, Miss",NA,"3","top","2-1","ULM","Jackson St.","R: 1 H: 3"
"05/05/2021","Jackson, Miss",NA,"4","top","2-1","ULM","Jackson St.","A. Becerra to p for J. Marulanda."
"05/05/2021","Jackson, Miss",NA,"4","top","2-1","ULM","Jackson St.","Wurm, L singled (0-0)."
"05/05/2021","Jackson, Miss",NA,"4","top","2-1","ULM","Jackson St.","Deaville, C out at first 1b to 2b, SAC (0-0)3a Wurm, L advanced to second."
"05/05/2021","Jackson, Miss",NA,"4","top","2-1","ULM","Jackson St.","Henry, T grounded out to 2b (3-2 SBBBSK)3a Wurm, L advanced to third."
"05/05/2021","Jackson, Miss",NA,"4","top","2-1","ULM","Jackson St.","Holt, M walked (3-2 SBBBSB)."
"05/05/2021","Jackson, Miss",NA,"4","top","2-1","ULM","Jackson St.","Holt, M stole second."
"05/05/2021","Jackson, Miss",NA,"4","top","2-1","ULM","Jackson St.","Humeniuk, R struck out swinging (0-2 SSS)."
"05/05/2021","Jackson, Miss",NA,"4","top","2-1","ULM","Jackson St.","H: 1 LOB: 2"
"05/05/2021","Jackson, Miss",NA,"4","bot","2-1","Jackson St.","ULM","T. Hill walked (3-2 SSBBBB)."
"05/05/2021","Jackson, Miss",NA,"4","bot","2-1","Jackson St.","ULM","C. Brown reached on a fielders choice (3-2 SBBBS)3a T. Hill out at second ss to 2b, out on the play."
"05/05/2021","Jackson, Miss",NA,"4","bot","2-1","Jackson St.","ULM","C. Brown out at second c to 2b, caught stealing."
"05/05/2021","Jackson, Miss",NA,"4","bot","2-1","Jackson St.","ULM","C. Dillard out at first 3b to p (0-2 SK)."
"05/05/2021","Jackson, Miss",NA,"5","top","2-1","ULM","Jackson St.","Cleland, W struck out swinging (1-2 BSSS)."
"05/05/2021","Jackson, Miss",NA,"5","top","2-1","ULM","Jackson St.","Washburn, T grounded out to p (2-2 BSBSK)."
"05/05/2021","Jackson, Miss",NA,"5","top","2-1","ULM","Jackson St.","Schulz, G struck out swinging (3-2 BBBSSS)."
"05/05/2021","Jackson, Miss",NA,"5","bot","2-1","Jackson St.","ULM","E. Smith walked (3-2 BBBSSB)."
"05/05/2021","Jackson, Miss",NA,"5","bot","2-1","Jackson St.","ULM","E. Smith out at second c to 2b, caught stealing."
"05/05/2021","Jackson, Miss",NA,"5","bot","2-1","Jackson St.","ULM","Wrobel, B to p for Owings, S."
"05/05/2021","Jackson, Miss",NA,"5","bot","2-1","Jackson St.","ULM","M. Luiz walked (3-1 BBBSB)."
"05/05/2021","Jackson, Miss",NA,"5","bot","2-1","Jackson St.","ULM","W. Reyes singled (0-2 FS)3a M. Luiz advanced to second."
"05/05/2021","Jackson, Miss",NA,"5","bot","2-1","Jackson St.","ULM","W. Reyes stole second3a M. Luiz stole third."
"05/05/2021","Jackson, Miss",NA,"5","bot","2-1","Jackson St.","ULM","W. Reyes advanced to third3a M. Luiz out at home lf to c."
"05/05/2021","Jackson, Miss",NA,"5","bot","2-1","Jackson St.","ULM","C. Dorris hit by pitch (3-0 BBB)."
"05/05/2021","Jackson, Miss",NA,"5","bot","2-1","Jackson St.","ULM","C. Dorris stole second."
"05/05/2021","Jackson, Miss",NA,"5","bot","2-2","Jackson St.","ULM","C. Dorris advanced to third on a passed ball3a W. Reyes scored on a passed ball, unearned."
"05/05/2021","Jackson, Miss",NA,"5","bot","2-3","Jackson St.","ULM","J. Melton doubled to left field, RBI (2-1 BSB)3a C. Dorris scored."
"05/05/2021","Jackson, Miss",NA,"5","bot","2-3","Jackson St.","ULM","J. Melton stole third."
"05/05/2021","Jackson, Miss",NA,"5","bot","2-4","Jackson St.","ULM","C. Newsome singled, RBI (1-2 BKS)3a J. Melton scored."
"05/05/2021","Jackson, Miss",NA,"5","bot","2-4","Jackson St.","ULM","T. Hill hit by pitch (0-0)3a C. Newsome advanced to second."
"05/05/2021","Jackson, Miss",NA,"5","bot","2-4","Jackson St.","ULM","King, J to p for Wrobel, B."
"05/05/2021","Jackson, Miss",NA,"5","bot","2-4","Jackson St.","ULM","C. Brown walked (3-1 BBSBB)3a T. Hill advanced to second3a C. Newsome advanced to third."
"05/05/2021","Jackson, Miss",NA,"5","bot","2-4","Jackson St.","ULM","C. Dillard struck out swinging (1-2 BSSS)."
"05/05/2021","Jackson, Miss",NA,"5","bot","2-4","Jackson St.","ULM","R: 3 H: 3 LOB: 3"
"05/05/2021","Jackson, Miss",NA,"6","top","2-4","ULM","Jackson St.","A. Valadez to p for A. Becerra."
"05/05/2021","Jackson, Miss",NA,"6","top","2-4","ULM","Jackson St.","Cato, L struck out swinging (2-2 SSBBS)."
"05/05/2021","Jackson, Miss",NA,"6","top","2-4","ULM","Jackson St.","Wurm, L popped up to rf (0-1 S)."
"05/05/2021","Jackson, Miss",NA,"6","top","2-4","ULM","Jackson St.","Deaville, C struck out swinging (1-2 SSBS)."
"05/05/2021","Jackson, Miss",NA,"6","bot","2-4","Jackson St.","ULM","E. Smith struck out swinging (2-2 BSSBS)."
"05/05/2021","Jackson, Miss",NA,"6","bot","2-4","Jackson St.","ULM","M. Luiz out at first 3b to p (2-2 SBBS)."
"05/05/2021","Jackson, Miss",NA,"6","bot","2-4","Jackson St.","ULM","W. Reyes grounded out to ss (0-1 S)."
"05/05/2021","Jackson, Miss",NA,"7","top","2-4","ULM","Jackson St.","Henry, T reached on an error by cf, advanced to second (1-0 B)."
"05/05/2021","Jackson, Miss",NA,"7","top","2-4","ULM","Jackson St.","Holt, M flied out to cf (0-1 S)."
"05/05/2021","Jackson, Miss",NA,"7","top","2-4","ULM","Jackson St.","Henry, T advanced to third."
"05/05/2021","Jackson, Miss",NA,"7","top","2-4","ULM","Jackson St.","M. Lopez to p for A. Valadez."
"05/05/2021","Jackson, Miss",NA,"7","top","2-4","ULM","Jackson St.","Humeniuk, R struck out swinging (0-2 SSS)."
"05/05/2021","Jackson, Miss",NA,"7","top","2-4","ULM","Jackson St.","Cleland, W flied out to lf (1-2 BSS)."
"05/05/2021","Jackson, Miss",NA,"7","top","2-4","ULM","Jackson St.","E: 1 LOB: 1"
"05/05/2021","Jackson, Miss",NA,"7","bot","2-4","Jackson St.","ULM","C. Dorris struck out swinging (0-2 SSS)."
"05/05/2021","Jackson, Miss",NA,"7","bot","2-4","Jackson St.","ULM","J. Melton struck out swinging (3-2 BBSSBS)."
"05/05/2021","Jackson, Miss",NA,"7","bot","2-4","Jackson St.","ULM","C. Newsome singled (0-0)."
"05/05/2021","Jackson, Miss",NA,"7","bot","2-4","Jackson St.","ULM","T. Hill grounded out to 2b (0-0)."
"05/05/2021","Jackson, Miss",NA,"7","top","2-4","ULM","Jackson St.","H: 1 LOB: 1"
"05/05/2021","Jackson, Miss",NA,"8","top","2-4","ULM","Jackson St.","Washburn, T struck out swinging (1-2 SBSS)."
"05/05/2021","Jackson, Miss",NA,"8","top","2-4","ULM","Jackson St.","S. Davila to p for M. Lopez."
"05/05/2021","Jackson, Miss",NA,"8","top","2-4","ULM","Jackson St.","Schulz, G popped up to p (3-2 SBBSB)."
"05/05/2021","Jackson, Miss",NA,"8","top","2-4","ULM","Jackson St.","Cato, L struck out swinging (0-2 SSS)."
"05/05/2021","Jackson, Miss",NA,"8","bot","2-4","Jackson St.","ULM","Goleman, R to p for King, J."
"05/05/2021","Jackson, Miss",NA,"8","bot","2-4","Jackson St.","ULM","C. Brown popped up to 2b (0-0)."
"05/05/2021","Jackson, Miss",NA,"8","bot","2-4","Jackson St.","ULM","C. Dillard struck out swinging (0-2 SSS)."
"05/05/2021","Jackson, Miss",NA,"8","bot","2-4","Jackson St.","ULM","E. Smith popped up to 2b (2-2 BSSB)."
"05/05/2021","Jackson, Miss",NA,"9","top","2-4","ULM","Jackson St.","Cupit, R to c for Wurm, L."
"05/05/2021","Jackson, Miss",NA,"9","top","2-4","ULM","Jackson St.","McKay, B to ss for Deaville, C."
"05/05/2021","Jackson, Miss",NA,"9","top","2-4","ULM","Jackson St.","Cupit, R singled."
"05/05/2021","Jackson, Miss",NA,"9","top","2-4","ULM","Jackson St.","McKay, B walked (3-0 BBBB)3a Cupit, R advanced to second."
"05/05/2021","Jackson, Miss",NA,"9","top","2-4","ULM","Jackson St.","Henry, T reached on an error by 3b (0-1 K)3a McKay, B advanced to second3a Cupit, R advanced to third."
"05/05/2021","Jackson, Miss",NA,"9","top","2-4","ULM","Jackson St.","Holt, M struck out swinging (3-2 SBSBBS)."
"05/05/2021","Jackson, Miss",NA,"9","top","2-4","ULM","Jackson St.","Humeniuk, R struck out swinging."
"05/05/2021","Jackson, Miss",NA,"9","top","2-4","ULM","Jackson St.","Cleland, W struck out swinging (1-2 SSBS)."
"05/05/2021","Jackson, Miss",NA,"9","top","2-4","ULM","Jackson St.","H: 1 E: 1 LOB: 3"
