"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Lexington, Ky.",NA,"3","top","0-0","Vanderbilt","Kentucky","H: 1 LOB: 1"
"04/23/2022","Lexington, Ky.",NA,"4","top","0-0","Vanderbilt","Kentucky","Hewett grounded out to ss (2-2 BFFB)."
"04/23/2022","Lexington, Ky.",NA,"4","top","0-0","Vanderbilt","Kentucky","Kolwyck struck out swinging (1-2 FKBS)."
"04/23/2022","Lexington, Ky.",NA,"4","top","0-0","Vanderbilt","Kentucky","Noland singled up the middle (1-0 B)."
"04/23/2022","Lexington, Ky.",NA,"4","top","0-0","Vanderbilt","Kentucky","Noland advanced to second on a wild pitch."
"04/23/2022","Lexington, Ky.",NA,"4","top","2-0","Vanderbilt","Kentucky","Polk homered to left field, 2 RBI (1-1 FB); Noland scored."
"04/23/2022","Lexington, Ky.",NA,"4","top","2-0","Vanderbilt","Kentucky","Young flied out to lf (1-1 BK)."
"04/23/2022","Lexington, Ky.",NA,"4","bot","2-0","Kentucky","Vanderbilt","D. Harris grounded out to 3b (1-1 KB)."
"04/23/2022","Lexington, Ky.",NA,"4","bot","2-0","Kentucky","Vanderbilt","C. Estep walked (3-2 KBBBSB)."
"04/23/2022","Lexington, Ky.",NA,"4","bot","2-0","Kentucky","Vanderbilt","R. Church flied out to lf (0-0)."
"04/23/2022","Lexington, Ky.",NA,"4","bot","2-2","Kentucky","Vanderbilt","A. Fogel homered to left center, 2 RBI (0-1 S); C. Estep scored."
"04/23/2022","Lexington, Ky.",NA,"4","bot","2-2","Kentucky","Vanderbilt","J. Plastiak struck out swinging (1-2 BKFS)."
"04/23/2022","Lexington, Ky.",NA,"5","top","2-2","Vanderbilt","Kentucky","Bradfield grounded out to 2b (2-1 KBB)."
"04/23/2022","Lexington, Ky.",NA,"5","top","2-2","Vanderbilt","Kentucky","Bulger grounded out to 3b (0-2 SF)."
"04/23/2022","Lexington, Ky.",NA,"5","top","2-2","Vanderbilt","Kentucky","Jones grounded out to 2b (0-0)."
"04/23/2022","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Vanderbilt","N. McCarthy singled up the middle (1-2 BSS)."
"04/23/2022","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Vanderbilt","A. Rubalcaba grounded out to p, SAC, bunt (2-1 BKB); N. McCarthy advanced to second."
"04/23/2022","Lexington, Ky.",NA,"5","bot","2-3","Kentucky","Vanderbilt","R. Ritter singled to right field, RBI (0-2 KK); N. McCarthy scored."
"04/23/2022","Lexington, Ky.",NA,"5","bot","2-3","Kentucky","Vanderbilt","H. Jump flied out to cf (0-1 F)."
"04/23/2022","Lexington, Ky.",NA,"5","bot","2-3","Kentucky","Vanderbilt","R. Ritter stole second."
"04/23/2022","Lexington, Ky.",NA,"5","bot","2-3","Kentucky","Vanderbilt","D. Harris hit by pitch (0-1 K)."
"04/23/2022","Lexington, Ky.",NA,"5","bot","2-3","Kentucky","Vanderbilt","C. Estep grounded out to 2b (1-0 B)."
"04/23/2022","Lexington, Ky.",NA,"5","bot","2-3","Kentucky","Vanderbilt","R: 1 H: 2 LOB: 2"
"04/23/2022","Lexington, Ky.",NA,"6","top","2-3","Vanderbilt","Kentucky","Keegan doubled to right center (2-1 KBB)."
"04/23/2022","Lexington, Ky.",NA,"6","top","2-3","Vanderbilt","Kentucky","Hewett walked (3-2 BBBKFB)."
"04/23/2022","Lexington, Ky.",NA,"6","top","2-3","Vanderbilt","Kentucky","T. Guilfoil to p for Z. Lee."
"04/23/2022","Lexington, Ky.",NA,"6","top","2-3","Vanderbilt","Kentucky","Kolwyck reached on a fielder's choice, bunt (0-1 K); Hewett advanced to second; Keegan out at third 1b to 3b."
"04/23/2022","Lexington, Ky.",NA,"6","top","2-3","Vanderbilt","Kentucky","Noland flied out to lf (2-1 KBB)."
"04/23/2022","Lexington, Ky.",NA,"6","top","2-3","Vanderbilt","Kentucky","Polk struck out swinging (0-2 FFS)."
"04/23/2022","Lexington, Ky.",NA,"6","top","2-3","Vanderbilt","Kentucky","H: 1 LOB: 2"
"04/23/2022","Lexington, Ky.",NA,"6","bot","2-3","Kentucky","Vanderbilt","Reilly to p for Holton."
"04/23/2022","Lexington, Ky.",NA,"6","bot","2-3","Kentucky","Vanderbilt","R. Church grounded out to 2b (2-2 BFSB)."
"04/23/2022","Lexington, Ky.",NA,"6","bot","2-3","Kentucky","Vanderbilt","A. Fogel lined out to 3b (2-0 BB)."
"04/23/2022","Lexington, Ky.",NA,"6","bot","2-3","Kentucky","Vanderbilt","J. Plastiak fouled out to c (3-2 BSKFBB)."
"04/23/2022","Lexington, Ky.",NA,"7","top","2-3","Vanderbilt","Kentucky","Young flied out to rf (0-1 K)."
"04/23/2022","Lexington, Ky.",NA,"7","top","2-3","Vanderbilt","Kentucky","Bradfield singled to right field (1-2 KBS)."
"04/23/2022","Lexington, Ky.",NA,"7","top","2-3","Vanderbilt","Kentucky","Bradfield stole second."
"04/23/2022","Lexington, Ky.",NA,"7","top","2-3","Vanderbilt","Kentucky","Bradfield stole third."
"04/23/2022","Lexington, Ky.",NA,"7","top","2-3","Vanderbilt","Kentucky","Bulger fouled out to c (2-2 BKKB)."
"04/23/2022","Lexington, Ky.",NA,"7","top","2-3","Vanderbilt","Kentucky","Jones struck out swinging (2-2 KBBSS)."
"04/23/2022","Lexington, Ky.",NA,"7","top","2-3","Vanderbilt","Kentucky","H: 1 LOB: 1"
"04/23/2022","Lexington, Ky.",NA,"7","bot","2-3","Kentucky","Vanderbilt","N. McCarthy struck out swinging (2-2 FBKFBS)."
"04/23/2022","Lexington, Ky.",NA,"7","bot","2-3","Kentucky","Vanderbilt","A. Rubalcaba hit by pitch (0-0)."
"04/23/2022","Lexington, Ky.",NA,"7","bot","2-3","Kentucky","Vanderbilt","R. Ritter struck out swinging (3-2 KFBBBS)."
"04/23/2022","Lexington, Ky.",NA,"7","bot","2-3","Kentucky","Vanderbilt","H. Jump flied out to lf (2-1 BKB)."
"04/23/2022","Lexington, Ky.",NA,"7","top","2-3","Vanderbilt","Kentucky","LOB: 1"
"04/23/2022","Lexington, Ky.",NA,"8","top","2-3","Vanderbilt","Kentucky","Keegan struck out swinging (3-2 BKBBKS)."
"04/23/2022","Lexington, Ky.",NA,"8","top","2-3","Vanderbilt","Kentucky","Hewett struck out swinging (2-2 KSFBBS)."
"04/23/2022","Lexington, Ky.",NA,"8","top","2-3","Vanderbilt","Kentucky","Kolwyck flied out to ss (2-1 BBF)."
"04/23/2022","Lexington, Ky.",NA,"8","bot","2-3","Kentucky","Vanderbilt","D. Harris struck out looking (2-2 BKBSK)."
"04/23/2022","Lexington, Ky.",NA,"8","bot","2-3","Kentucky","Vanderbilt","C. Estep reached on a dropped fly by rf, advanced to second (1-0 B)."
"04/23/2022","Lexington, Ky.",NA,"8","bot","2-3","Kentucky","Vanderbilt","R. Church flied out to cf (0-1 F)."
"04/23/2022","Lexington, Ky.",NA,"8","bot","2-3","Kentucky","Vanderbilt","A. Fogel intentionally walked (1-0 B)."
"04/23/2022","Lexington, Ky.",NA,"8","bot","2-3","Kentucky","Vanderbilt","J. Plastiak struck out swinging (0-2 SKS)."
"04/23/2022","Lexington, Ky.",NA,"8","bot","2-3","Kentucky","Vanderbilt","E: 1 LOB: 2"
"04/23/2022","Lexington, Ky.",NA,"9","top","2-3","Vanderbilt","Kentucky","J. Thrasher to cf for H. Jump."
"04/23/2022","Lexington, Ky.",NA,"9","top","2-3","Vanderbilt","Kentucky","N. McCarthy to lf."
"04/23/2022","Lexington, Ky.",NA,"9","top","2-3","Vanderbilt","Kentucky","Noland flied out to cf (2-1 BFB)."
"04/23/2022","Lexington, Ky.",NA,"9","top","2-3","Vanderbilt","Kentucky","Polk flied out to 2b (0-0)."
"04/23/2022","Lexington, Ky.",NA,"9","top","2-3","Vanderbilt","Kentucky","Young struck out swinging (2-2 KFBFBS)."
