"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Starkville, Miss.",NA,"6","bot","0-8","Mississippi St.","Southeastern La.","Allen advanced to third on a wild pitch3a Westburg scored on a wild pitch."
"02/27/2019","Starkville, Miss.",NA,"6","bot","0-9","Mississippi St.","Southeastern La.","MacNamee flied out to cf, SF, RBI (1-2 BFK)3a Allen scored."
"02/27/2019","Starkville, Miss.",NA,"6","bot","0-9","Mississippi St.","Southeastern La.","Foscue grounded out to ss (2-2 BKBF)."
"02/27/2019","Starkville, Miss.",NA,"7","top","0-9","Southeastern La.","Mississippi St.","Liebelt to p for Plumlee."
"02/27/2019","Starkville, Miss.",NA,"7","top","0-9","Southeastern La.","Mississippi St.","Faulkner, P. fouled out to 1b (1-1 BF)."
"02/27/2019","Starkville, Miss.",NA,"7","top","0-9","Southeastern La.","Mississippi St.","Schimpf, K. grounded out to 3b (0-0)."
"02/27/2019","Starkville, Miss.",NA,"7","top","0-9","Southeastern La.","Mississippi St.","Pilutti, N. popped up to 2b (0-2 KS)."
"02/27/2019","Starkville, Miss.",NA,"7","bot","0-9","Mississippi St.","Southeastern La.","Lee, P. to p for Hughes, N.."
"02/27/2019","Starkville, Miss.",NA,"7","bot","0-9","Mississippi St.","Southeastern La.","Jones pinch hit for Skelton."
"02/27/2019","Starkville, Miss.",NA,"7","bot","0-9","Mississippi St.","Southeastern La.","Jones singled up the middle (1-1 KB)."
"02/27/2019","Starkville, Miss.",NA,"7","bot","0-9","Mississippi St.","Southeastern La.","Hancock pinch hit for Gilbert."
"02/27/2019","Starkville, Miss.",NA,"7","bot","0-9","Mississippi St.","Southeastern La.","Hancock flied out to lf to left center (3-1 BKBB)."
"02/27/2019","Starkville, Miss.",NA,"7","bot","0-9","Mississippi St.","Southeastern La.","Jordan, R. singled, out at second rf to ss (0-0)3a Jones advanced to third."
"02/27/2019","Starkville, Miss.",NA,"7","bot","0-9","Mississippi St.","Southeastern La.","Jordan, L. pinch hit for Halter."
"02/27/2019","Starkville, Miss.",NA,"7","bot","0-9","Mississippi St.","Southeastern La.","Jordan, L. grounded out to ss (2-0 BB)."
"02/27/2019","Starkville, Miss.",NA,"8","top","0-9","Southeastern La.","Mississippi St.","Hatcher to 1b for Allen."
"02/27/2019","Starkville, Miss.",NA,"8","top","0-9","Southeastern La.","Mississippi St.","Jones to c."
"02/27/2019","Starkville, Miss.",NA,"8","top","0-9","Southeastern La.","Mississippi St.","Hancock to dh."
"02/27/2019","Starkville, Miss.",NA,"8","top","0-9","Southeastern La.","Mississippi St.","Jordan, L. to 2b."
"02/27/2019","Starkville, Miss.",NA,"8","top","0-9","Southeastern La.","Mississippi St.","Eagan to p for Liebelt."
"02/27/2019","Starkville, Miss.",NA,"8","top","0-9","Southeastern La.","Mississippi St.","Pipoly, C. pinch hit for Shaffer, T.."
"02/27/2019","Starkville, Miss.",NA,"8","top","0-9","Southeastern La.","Mississippi St.","Pipoly, C. struck out swinging (3-2 BBKFBS)."
"02/27/2019","Starkville, Miss.",NA,"8","top","0-9","Southeastern La.","Mississippi St.","Johnson, E. hit by pitch (0-0)."
"02/27/2019","Starkville, Miss.",NA,"8","top","0-9","Southeastern La.","Mississippi St.","Ray, N. flied out to cf (1-2 SBFF)."
"02/27/2019","Starkville, Miss.",NA,"8","top","0-9","Southeastern La.","Mississippi St.","Pace, E. struck out swinging (1-2 KBKS)."
"02/27/2019","Starkville, Miss.",NA,"8","bot","0-9","Mississippi St.","Southeastern La.","Robinson, P. to p for Lee, P.."
"02/27/2019","Starkville, Miss.",NA,"8","bot","0-9","Mississippi St.","Southeastern La.","Harrington to 2b for Breaud, B.."
"02/27/2019","Starkville, Miss.",NA,"8","bot","0-9","Mississippi St.","Southeastern La.","Sanders, S. to 1b for Schimpf, K.."
"02/27/2019","Starkville, Miss.",NA,"8","bot","0-9","Mississippi St.","Southeastern La.","Parker, J. to c for Pace, E.."
"02/27/2019","Starkville, Miss.",NA,"8","bot","0-9","Mississippi St.","Southeastern La.","Mangum walked (3-2 FFBBBB)."
"02/27/2019","Starkville, Miss.",NA,"8","bot","0-9","Mississippi St.","Southeastern La.","Westburg singled to third base (2-2 BKBF)3a Mangum advanced to second."
"02/27/2019","Starkville, Miss.",NA,"8","bot","0-9","Mississippi St.","Southeastern La.","Hatcher grounded out to 1b unassisted (1-1 BF)3a Westburg advanced to second3a Mangum advanced to third."
"02/27/2019","Starkville, Miss.",NA,"8","bot","0-9","Mississippi St.","Southeastern La.","Cumbest pinch hit for MacNamee."
"02/27/2019","Starkville, Miss.",NA,"8","bot","0-9","Mississippi St.","Southeastern La.","Cumbest walked (3-2 BBFSBB)."
"02/27/2019","Starkville, Miss.",NA,"8","bot","0-9","Mississippi St.","Southeastern La.","Foscue lined out to ss (1-1 BK)."
"02/27/2019","Starkville, Miss.",NA,"8","bot","0-10","Mississippi St.","Southeastern La.","Cumbest advanced to second on a wild pitch3a Westburg advanced to third on a wild pitch3a Mangum scored on a wild pitch."
"02/27/2019","Starkville, Miss.",NA,"8","bot","0-10","Mississippi St.","Southeastern La.","Jones walked (3-2 BFBKFBB)."
"02/27/2019","Starkville, Miss.",NA,"8","bot","0-12","Mississippi St.","Southeastern La.","Hancock singled to right center, 2 RBI (1-1 KB)3a Jones advanced to third3a Cumbest scored3a Westburg scored."
"02/27/2019","Starkville, Miss.",NA,"8","bot","0-12","Mississippi St.","Southeastern La.","Jordan, R. popped up to 2b (1-1 BF)."
"02/27/2019","Starkville, Miss.",NA,"9","top","0-12","Southeastern La.","Mississippi St.","Cumbest to rf."
"02/27/2019","Starkville, Miss.",NA,"9","top","0-12","Southeastern La.","Mississippi St.","White to p for Eagan."
"02/27/2019","Starkville, Miss.",NA,"9","top","0-12","Southeastern La.","Mississippi St.","Grosse, C. singled through the right side (0-1 F)."
"02/27/2019","Starkville, Miss.",NA,"9","top","0-12","Southeastern La.","Mississippi St.","Parker, J. to c for Harrington."
"02/27/2019","Starkville, Miss.",NA,"9","top","0-12","Southeastern La.","Mississippi St.","Harrington to 2b for Parker, J.."
"02/27/2019","Starkville, Miss.",NA,"9","top","0-12","Southeastern La.","Mississippi St.","Jones, D. pinch ran for Grosse, C.."
"02/27/2019","Starkville, Miss.",NA,"9","top","0-12","Southeastern La.","Mississippi St.","Parker, J. struck out swinging3a Jones, D. stole second, advanced to third on a throwing error by c."
"02/27/2019","Starkville, Miss.",NA,"9","top","0-12","Southeastern La.","Mississippi St.","Faulkner, P. struck out swinging (0-2 FSFFFS)."
"02/27/2019","Starkville, Miss.",NA,"9","top","0-12","Southeastern La.","Mississippi St.","Harrington to 2b for Sanders, S.."
"02/27/2019","Starkville, Miss.",NA,"9","top","0-12","Southeastern La.","Mississippi St.","Sanders, S. to 1b for Harrington."
"02/27/2019","Starkville, Miss.",NA,"9","top","0-12","Southeastern La.","Mississippi St.","Harrington struck out swinging (1-2 KSFFBS)."
