"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Norman, Okla.",NA,"7","top","3-1","Baylor","Oklahoma","Richardson walked (3-1 BBBKB)3a Pineda advanced to second."
"03/26/2022","Norman, Okla.",NA,"7","top","3-1","Baylor","Oklahoma","Campbell, C. to p for Allen, K.."
"03/26/2022","Norman, Okla.",NA,"7","top","3-1","Baylor","Oklahoma","McKenzie grounded out to 3b (0-0)."
"03/26/2022","Norman, Okla.",NA,"7","top","3-1","Baylor","Oklahoma","LOB: 2"
"03/26/2022","Norman, Okla.",NA,"7","bot","3-1","Oklahoma","Baylor","Brown, T. walked (3-2 KBBSBB)."
"03/26/2022","Norman, Okla.",NA,"7","bot","3-1","Oklahoma","Baylor","Horton, C. grounded into double play ss to 2b to 1b (1-1 KB)3a Brown, T. out on the play."
"03/26/2022","Norman, Okla.",NA,"7","bot","3-1","Oklahoma","Baylor","McGwire, M. struck out swinging (2-2 BFBSS)."
"03/26/2022","Norman, Okla.",NA,"8","top","3-1","Baylor","Oklahoma","Godman, J. to p for Campbell, C.."
"03/26/2022","Norman, Okla.",NA,"8","top","3-1","Baylor","Oklahoma","Nevin doubled down the lf line (1-2 KFFB)."
"03/26/2022","Norman, Okla.",NA,"8","top","3-1","Baylor","Oklahoma","Wehsener singled to right field (0-0)3a Nevin advanced to third."
"03/26/2022","Norman, Okla.",NA,"8","top","5-1","Baylor","Oklahoma","Cardoza-Oque doubled down the rf line, 2 RBI (2-2 BFSFBF)3a Wehsener scored3a Nevin scored."
"03/26/2022","Norman, Okla.",NA,"8","top","5-1","Baylor","Oklahoma","Abram, B. to p for Godman, J.."
"03/26/2022","Norman, Okla.",NA,"8","top","5-1","Baylor","Oklahoma","Caley, H. grounded out to 2b (0-1 K)3a Cardoza-Oque advanced to third."
"03/26/2022","Norman, Okla.",NA,"8","top","5-1","Baylor","Oklahoma","Wimpee popped up to ss to right field (0-0)."
"03/26/2022","Norman, Okla.",NA,"8","top","5-1","Baylor","Oklahoma","Gonzales grounded out to 2b (2-2 KKBB)."
"03/26/2022","Norman, Okla.",NA,"8","bot","5-1","Oklahoma","Baylor","Nicklaus, J. walked (3-2 BBBKKFB)."
"03/26/2022","Norman, Okla.",NA,"8","bot","5-1","Oklahoma","Baylor","Graham, P. grounded out to 1b unassisted (0-1 K)3a Nicklaus, J. advanced to second, advanced to third on a throwing error by 1b."
"03/26/2022","Norman, Okla.",NA,"8","bot","5-1","Oklahoma","Baylor","Robertson, B walked (3-1 BKBBB)."
"03/26/2022","Norman, Okla.",NA,"8","bot","5-1","Oklahoma","Baylor","Robertson, B advanced to second on a wild pitch."
"03/26/2022","Norman, Okla.",NA,"8","bot","5-1","Oklahoma","Baylor","Muniz, D. walked (3-1 BKBBB)."
"03/26/2022","Norman, Okla.",NA,"8","bot","5-1","Oklahoma","Baylor","Voelker to p for Marriott."
"03/26/2022","Norman, Okla.",NA,"8","bot","5-1","Oklahoma","Baylor","Crooks, J. popped up to ss (0-0)."
"03/26/2022","Norman, Okla.",NA,"8","bot","5-5","Oklahoma","Baylor","Tredaway, T. homered to left field, 4 RBI (0-0)3a Muniz, D. scored3a Robertson, B scored3a Nicklaus, J. scored."
"03/26/2022","Norman, Okla.",NA,"8","bot","5-5","Oklahoma","Baylor","Brown, T. grounded out to c unassisted, bunt (0-0)."
"03/26/2022","Norman, Okla.",NA,"9","top","5-5","Baylor","Oklahoma","Pineda grounded out to p unassisted (2-2 KKBFFB)."
"03/26/2022","Norman, Okla.",NA,"9","top","5-5","Baylor","Oklahoma","Richardson struck out swinging (2-2 KSFBBS)."
"03/26/2022","Norman, Okla.",NA,"9","top","5-5","Baylor","Oklahoma","McKenzie singled to center field (0-2 FK)."
"03/26/2022","Norman, Okla.",NA,"9","top","5-5","Baylor","Oklahoma","McKenzie advanced to second on a wild pitch."
"03/26/2022","Norman, Okla.",NA,"9","top","5-5","Baylor","Oklahoma","Nevin grounded out to p (2-2 BSBK)."
"03/26/2022","Norman, Okla.",NA,"9","top","5-9","Baylor","Oklahoma","H: 1 LOB: 1"
"03/26/2022","Norman, Okla.",NA,"9","bot","5-5","Oklahoma","Baylor","Horton, C. singled down the lf line (0-0)."
"03/26/2022","Norman, Okla.",NA,"9","bot","5-5","Oklahoma","Baylor","McGwire, M. singled to left field (3-2 BBFKBF)3a Horton, C. advanced to second."
"03/26/2022","Norman, Okla.",NA,"9","bot","5-5","Oklahoma","Baylor","Nicklaus, J. reached on a fielding error by p, SAC, bunt (0-1 F)3a McGwire, M. advanced to second3a Horton, C. advanced to third."
"03/26/2022","Norman, Okla.",NA,"9","bot","5-5","Oklahoma","Baylor","Oliver to p for Voelker."
"03/26/2022","Norman, Okla.",NA,"9","bot","5-9","Oklahoma","Baylor","Graham, P. homered down the lf line, 4 RBI (0-0)3a Nicklaus, J. scored, unearned3a McGwire, M. scored3a Horton, C. scored."
"03/26/2022","Norman, Okla.",NA,"9","top","5-9","Baylor","Oklahoma","R: 4 H: 3 E: 1"
