"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Spartanburg, S.C.",NA,"6","bot","2-2","USC Upstate","Ohio","HENNESSY, J. singled through the right side (1-1 BK)."
"03/01/2019","Spartanburg, S.C.",NA,"6","bot","2-2","USC Upstate","Ohio","WILBER, D. struck out swinging (2-2 KSBFBS)."
"03/01/2019","Spartanburg, S.C.",NA,"7","top","2-2","Ohio","USC Upstate","DeSANTIS, D. to c for WILBER, D.."
"03/01/2019","Spartanburg, S.C.",NA,"7","top","2-2","Ohio","USC Upstate","AVERY flied out to rf (1-1 SB)."
"03/01/2019","Spartanburg, S.C.",NA,"7","top","2-2","Ohio","USC Upstate","LEVY struck out swinging (2-2 SBBFS)."
"03/01/2019","Spartanburg, S.C.",NA,"7","top","2-2","Ohio","USC Upstate","MCCAULEY struck out swinging (0-2 KKS)."
"03/01/2019","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Ohio","KUTT to p for OGG."
"03/01/2019","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Ohio","MATTHEWS, J. walked (3-2 SKBBBFB)."
"03/01/2019","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Ohio","ZITO, G. grounded out to 3b, SAC, bunt (0-0) MATTHEWS, J. advanced to second."
"03/01/2019","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Ohio","HICE, H. pinch hit for SHIMKO, J.."
"03/01/2019","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Ohio","HICE, H. grounded out to 2b (1-0 B) MATTHEWS, J. advanced to third."
"03/01/2019","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Ohio","RIP, J. pinch hit for McGAHA, R.."
"03/01/2019","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Ohio","RIP, J. flied out to rf (1-0 B)."
"03/01/2019","Spartanburg, S.C.",NA,"8","top","2-2","Ohio","USC Upstate","ZITO, G. to lf."
"03/01/2019","Spartanburg, S.C.",NA,"8","top","2-2","Ohio","USC Upstate","HICE, H. to dh."
"03/01/2019","Spartanburg, S.C.",NA,"8","top","2-2","Ohio","USC Upstate","RIP, J. to rf."
"03/01/2019","Spartanburg, S.C.",NA,"8","top","2-2","Ohio","USC Upstate","HARRIS, D. to 1b for PELLEGRINO,S."
"03/01/2019","Spartanburg, S.C.",NA,"8","top","2-2","Ohio","USC Upstate","HOPPOCK, G. to p for MARKS, J.."
"03/01/2019","Spartanburg, S.C.",NA,"8","top","2-2","Ohio","USC Upstate","SARGENT popped up to ss (0-1 K)."
"03/01/2019","Spartanburg, S.C.",NA,"8","top","2-2","Ohio","USC Upstate","RICHARDSON popped up to 3b (2-2 BBKFF)."
"03/01/2019","Spartanburg, S.C.",NA,"8","top","2-2","Ohio","USC Upstate","FUNDERBURG singled to left field (0-0)."
"03/01/2019","Spartanburg, S.C.",NA,"8","top","2-2","Ohio","USC Upstate","FUNDERBURG stole second."
"03/01/2019","Spartanburg, S.C.",NA,"8","top","2-2","Ohio","USC Upstate","LONGO, J. struck out looking (3-2 BKBBSS)."
"03/01/2019","Spartanburg, S.C.",NA,"8","bot","2-2","USC Upstate","Ohio","HARRIS, D. grounded out to ss (2-1 BKB)."
"03/01/2019","Spartanburg, S.C.",NA,"8","bot","2-2","USC Upstate","Ohio","BOURKE, J. singled up the middle (2-2 KKBBFF)."
"03/01/2019","Spartanburg, S.C.",NA,"8","bot","2-2","USC Upstate","Ohio","WALLACE, G. grounded out to 3b (1-2 SKB) BOURKE, J. advanced to second."
"03/01/2019","Spartanburg, S.C.",NA,"8","bot","2-2","USC Upstate","Ohio","HENNESSY, J. struck out swinging (0-2 KSS)."
"03/01/2019","Spartanburg, S.C.",NA,"9","top","2-2","Ohio","USC Upstate","SCHMITT, K. to p for HOPPOCK, G.."
"03/01/2019","Spartanburg, S.C.",NA,"9","top","2-2","Ohio","USC Upstate","FABIK grounded out to 2b (0-2 SK)."
"03/01/2019","Spartanburg, S.C.",NA,"9","top","2-2","Ohio","USC Upstate","ROTT grounded out to 1b unassisted (1-0 B)."
"03/01/2019","Spartanburg, S.C.",NA,"9","top","2-2","Ohio","USC Upstate","AVERY grounded out to 2b (1-1 KB)."
"03/01/2019","Spartanburg, S.C.",NA,"9","bot","2-2","USC Upstate","Ohio","TAYLOR, J. pinch hit for DeSANTIS, D.."
"03/01/2019","Spartanburg, S.C.",NA,"9","bot","2-2","USC Upstate","Ohio","TAYLOR, J. struck out swinging, out at first c to 1b (0-2 KKFS)."
"03/01/2019","Spartanburg, S.C.",NA,"9","bot","2-2","USC Upstate","Ohio","MATTHEWS, J. grounded out to ss (1-1 BK)."
"03/01/2019","Spartanburg, S.C.",NA,"9","bot","2-2","USC Upstate","Ohio","ZITO, G. grounded out to 3b (2-1 FBB)."
"03/01/2019","Spartanburg, S.C.",NA,"10","top","2-2","Ohio","USC Upstate","MORGAN, A. to c for TAYLOR, J.."
"03/01/2019","Spartanburg, S.C.",NA,"10","top","2-2","Ohio","USC Upstate","LEVY flied out to cf (2-1 BBS)."
"03/01/2019","Spartanburg, S.C.",NA,"10","top","2-2","Ohio","USC Upstate","MCCAULEY flied out to lf (2-1 SBB)."
"03/01/2019","Spartanburg, S.C.",NA,"10","top","2-2","Ohio","USC Upstate","SARGENT flied out to rf (0-1 K)."
"03/01/2019","Spartanburg, S.C.",NA,"10","bot","2-2","USC Upstate","Ohio","MANIS to p for KUTT."
"03/01/2019","Spartanburg, S.C.",NA,"10","bot","2-2","USC Upstate","Ohio","HICE, H. flied out to rf (1-0 B)."
"03/01/2019","Spartanburg, S.C.",NA,"10","bot","2-2","USC Upstate","Ohio","RIP, J. flied out to rf (2-1 BFB)."
"03/01/2019","Spartanburg, S.C.",NA,"10","bot","2-2","USC Upstate","Ohio","HARRIS, D. out at first 1b to p (2-1 BFB)."
"03/01/2019","Spartanburg, S.C.",NA,"11","top","2-2","Ohio","USC Upstate","STRITTMATHER pinch hit for RICHARDSON."
"03/01/2019","Spartanburg, S.C.",NA,"11","top","2-2","Ohio","USC Upstate","STRITTMATHER struck out swinging (3-2 KBBBKS)."
"03/01/2019","Spartanburg, S.C.",NA,"11","top","2-2","Ohio","USC Upstate","FUNDERBURG struck out swinging (3-2 FFBBBS)."
"03/01/2019","Spartanburg, S.C.",NA,"11","top","2-2","Ohio","USC Upstate","LONGO, J. out at first 1b to p (3-2 BBKBS)."
"03/01/2019","Spartanburg, S.C.",NA,"11","bot","2-2","USC Upstate","Ohio","STRITTMATHER to 2b."
"03/01/2019","Spartanburg, S.C.",NA,"11","bot","2-2","USC Upstate","Ohio","FUNDERBURG to ss."
"03/01/2019","Spartanburg, S.C.",NA,"11","bot","2-2","USC Upstate","Ohio","BOURKE, J. grounded out to ss (1-2 KBF)."
"03/01/2019","Spartanburg, S.C.",NA,"11","bot","2-2","USC Upstate","Ohio","WALLACE, G. singled to right field (2-0 BB)."
"03/01/2019","Spartanburg, S.C.",NA,"11","bot","2-2","USC Upstate","Ohio","HENNESSY, J. grounded out to 2b (3-2 KBBSB) WALLACE, G. advanced to second on a fielders choice."
"03/01/2019","Spartanburg, S.C.",NA,"11","bot","2-2","USC Upstate","Ohio","MORGAN, A. struck out swinging (3-2 BFBFBS)."
"03/01/2019","Spartanburg, S.C.",NA,"12","top","2-2","Ohio","USC Upstate","WHEELER, W. to p for SCHMITT, K.."
"03/01/2019","Spartanburg, S.C.",NA,"12","top","2-2","Ohio","USC Upstate","FABIK struck out swinging (1-2 KKBFS)."
"03/01/2019","Spartanburg, S.C.",NA,"12","top","2-2","Ohio","USC Upstate","ROTT walked (3-2 BBFKFFBS)."
"03/01/2019","Spartanburg, S.C.",NA,"12","top","2-2","Ohio","USC Upstate","AVERY struck out swinging (0-2 KKS)."
"03/01/2019","Spartanburg, S.C.",NA,"12","top","2-2","Ohio","USC Upstate","ROTT stole second."
"03/01/2019","Spartanburg, S.C.",NA,"12","top","2-2","Ohio","USC Upstate","LEVY flied out to cf (3-2 BBSKB)."
"03/01/2019","Spartanburg, S.C.",NA,"12","bot","2-2","USC Upstate","Ohio","KELLY to p for MANIS."
"03/01/2019","Spartanburg, S.C.",NA,"12","bot","2-2","USC Upstate","Ohio","MATTHEWS, J. grounded out to 2b (2-2 FBBKF)."
"03/01/2019","Spartanburg, S.C.",NA,"12","bot","2-2","USC Upstate","Ohio","ZITO, G. doubled down the lf line (1-1 KB)."
"03/01/2019","Spartanburg, S.C.",NA,"12","bot","2-2","USC Upstate","Ohio","HICE, H. intentionally walked (0-1 K)."
"03/01/2019","Spartanburg, S.C.",NA,"12","bot","2-2","USC Upstate","Ohio","RIP, J. walked (3-1 BBFBB) HICE, H. advanced to second ZITO, G. advanced to third."
"03/01/2019","Spartanburg, S.C.",NA,"12","bot","2-3","USC Upstate","Ohio","HARRIS, D. singled to right field, RBI (1-1 KB) RIP, J. advanced to second HICE, H. advanced to third ZITO, G. scored."
