"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Houston",NA,"1","bot","4-6","Rice","Missouri St.","Beaulaurier struck out swinging (3-2 BKSBFBFS)."
"02/28/2020","Houston",NA,"1","bot","4-7","Rice","Missouri St.","Edwards doubled to left field, RBI (0-2 KK) Duluc scored."
"02/28/2020","Houston",NA,"1","bot","4-7","Rice","Missouri St.","T.Cruz struck out looking (2-2 BKBKK)."
"02/28/2020","Houston",NA,"2","top","4-7","Missouri St.","Rice","Privitera,J. grounded out to 2b (0-2 KF)."
"02/28/2020","Houston",NA,"2","top","4-7","Missouri St.","Rice","Geha,L. popped up to 1b (3-2 BKBFB)."
"02/28/2020","Houston",NA,"2","top","4-7","Missouri St.","Rice","Duffy,J. grounded out to 2b (0-0)."
"02/28/2020","Houston",NA,"2","bot","4-7","Rice","Missouri St.","Bulman flied out to cf (0-0)."
"02/28/2020","Houston",NA,"2","bot","4-7","Rice","Missouri St.","Collins hit by pitch (0-2 FF)."
"02/28/2020","Houston",NA,"2","bot","4-8","Rice","Missouri St.","Gneiting tripled to right field, RBI (3-2 BBBKF) Collins scored."
"02/28/2020","Houston",NA,"2","bot","4-8","Rice","Missouri St.","Schmidt,N. to p for Wiley,L.."
"02/28/2020","Houston",NA,"2","bot","4-8","Rice","Missouri St.","Combs grounded out to p (0-2 KKFF)."
"02/28/2020","Houston",NA,"2","bot","4-8","Rice","Missouri St.","Hernandez walked (3-0 BBBB)."
"02/28/2020","Houston",NA,"2","bot","4-8","Rice","Missouri St.","Duluc hit by pitch (1-1 BF) Hernandez advanced to second."
"02/28/2020","Houston",NA,"2","bot","4-8","Rice","Missouri St.","Beaulaurier struck out swinging (0-2 FFS)."
"02/28/2020","Houston",NA,"3","top","4-8","Missouri St.","Rice","Wood,G. singled to left center (0-0)."
"02/28/2020","Houston",NA,"3","top","4-8","Missouri St.","Rice","Whetstone,B. flied out to lf (2-2 KBFB)."
"02/28/2020","Houston",NA,"3","top","4-8","Missouri St.","Rice","Kotowski,D. flied out to lf (0-0)."
"02/28/2020","Houston",NA,"3","top","4-8","Missouri St.","Rice","Baldwin,D. flied out to cf (0-1 S)."
"02/28/2020","Houston",NA,"3","bot","4-8","Rice","Missouri St.","Edwards grounded out to 3b (2-2 BSKB)."
"02/28/2020","Houston",NA,"3","bot","4-8","Rice","Missouri St.","T.Cruz walked (3-2 BBBKKB)."
"02/28/2020","Houston",NA,"3","bot","4-8","Rice","Missouri St.","Bulman flied out to cf (0-2 KK)."
"02/28/2020","Houston",NA,"3","bot","4-8","Rice","Missouri St.","Collins singled through the left side (1-0 B) T.Cruz advanced to second."
"02/28/2020","Houston",NA,"3","bot","4-10","Rice","Missouri St.","Gneiting doubled to right center, 2 RBI (0-1 K) Collins scored T.Cruz scored."
"02/28/2020","Houston",NA,"3","bot","4-11","Rice","Missouri St.","Combs doubled to left field, RBI (1-0 B) Gneiting scored."
"02/28/2020","Houston",NA,"3","bot","4-11","Rice","Missouri St.","Hernandez struck out looking (0-2 KSK)."
"02/28/2020","Houston",NA,"4","top","4-11","Missouri St.","Rice","Hull,M. flied out to cf (3-2 BKBFB)."
"02/28/2020","Houston",NA,"4","top","4-11","Missouri St.","Rice","McFarland,J. popped up to 1b (2-0 BB)."
"02/28/2020","Houston",NA,"4","top","4-11","Missouri St.","Rice","Privitera,J. singled to center field (2-2 BFFB)."
"02/28/2020","Houston",NA,"4","top","4-11","Missouri St.","Rice","Geha,L. popped up to 3b (0-0)."
"02/28/2020","Houston",NA,"4","bot","4-11","Rice","Missouri St.","Duluc struck out swinging, out at first c to 1b (1-2 BSSS)."
"02/28/2020","Houston",NA,"4","bot","4-11","Rice","Missouri St.","Beaulaurier grounded out to 3b (2-1 BBF)."
"02/28/2020","Houston",NA,"4","bot","4-11","Rice","Missouri St.","Edwards struck out swinging (3-2 BBSBSS)."
"02/28/2020","Houston",NA,"5","top","4-11","Missouri St.","Rice","Duffy,J. struck out swinging (1-2 FKBS)."
"02/28/2020","Houston",NA,"5","top","4-11","Missouri St.","Rice","Wood,G. grounded out to ss (1-1 BK)."
"02/28/2020","Houston",NA,"5","top","4-11","Missouri St.","Rice","Whetstone,B. singled to left field (1-2 KFB)."
"02/28/2020","Houston",NA,"5","top","4-11","Missouri St.","Rice","Kotowski,D. struck out swinging (3-2 SBSBBS)."
"02/28/2020","Houston",NA,"5","bot","4-11","Rice","Missouri St.","T.Cruz grounded out to 2b (1-0 B)."
"02/28/2020","Houston",NA,"5","bot","4-11","Rice","Missouri St.","Bulman singled through the left side (0-0)."
"02/28/2020","Houston",NA,"5","bot","4-11","Rice","Missouri St.","Collins flied out to lf (0-0)."
"02/28/2020","Houston",NA,"5","bot","4-11","Rice","Missouri St.","Gneiting reached on a fielders choice (0-0) Bulman out at second ss to 2b."
"02/28/2020","Houston",NA,"6","top","4-11","Missouri St.","Rice","Baldwin,D. grounded out to 2b (0-2 KF)."
"02/28/2020","Houston",NA,"6","top","4-11","Missouri St.","Rice","Hull,M. flied out to cf (2-2 BKFB)."
"02/28/2020","Houston",NA,"6","top","4-11","Missouri St.","Rice","McFarland,J. struck out swinging (2-2 FBKBS)."
"02/28/2020","Houston",NA,"6","bot","4-11","Rice","Missouri St.","Combs flied out to rf (0-0)."
"02/28/2020","Houston",NA,"6","bot","4-11","Rice","Missouri St.","Hernandez grounded out to 3b (2-0 BB)."
"02/28/2020","Houston",NA,"6","bot","4-11","Rice","Missouri St.","LaRue pinch hit for Duluc."
"02/28/2020","Houston",NA,"6","bot","4-11","Rice","Missouri St.","LaRue walked (3-2 BKBFBB)."
"02/28/2020","Houston",NA,"6","bot","4-11","Rice","Missouri St.","Beaulaurier grounded out to 3b (0-0)."
"02/28/2020","Houston",NA,"7","top","4-11","Missouri St.","Rice","LaRue to dh."
"02/28/2020","Houston",NA,"7","top","4-11","Missouri St.","Rice","Privitera,J. popped up to c (1-0 B)."
"02/28/2020","Houston",NA,"7","top","4-11","Missouri St.","Rice","Geha,L. grounded out to 3b (0-1 K)."
"02/28/2020","Houston",NA,"7","top","4-11","Missouri St.","Rice","Duffy,J. grounded out to p (1-1 KB)."
"02/28/2020","Houston",NA,"7","bot","4-11","Rice","Missouri St.","Thomazin,L. to p for Schmidt,N.."
"02/28/2020","Houston",NA,"7","bot","4-11","Rice","Missouri St.","Wood,G. to ss."
"02/28/2020","Houston",NA,"7","bot","4-11","Rice","Missouri St.","Polak,J. to 3b for Hull,M.."
"02/28/2020","Houston",NA,"7","bot","4-11","Rice","Missouri St.","Edwards struck out swinging (1-2 BKKS)."
"02/28/2020","Houston",NA,"7","bot","4-11","Rice","Missouri St.","T.Cruz struck out looking (3-2 FBKBBK)."
"02/28/2020","Houston",NA,"7","bot","4-11","Rice","Missouri St.","Bulman doubled to left field (1-1 BK)."
"02/28/2020","Houston",NA,"7","bot","4-11","Rice","Missouri St.","Bulman advanced to third on a wild pitch."
"02/28/2020","Houston",NA,"7","bot","4-11","Rice","Missouri St.","Collins walked (3-1 BBKBB)."
"02/28/2020","Houston",NA,"7","bot","4-11","Rice","Missouri St.","Wthrspoon,N. to p for Thomazin,L.."
"02/28/2020","Houston",NA,"7","bot","4-11","Rice","Missouri St.","Gneiting struck out swinging (1-2 BKSS)."
"02/28/2020","Houston",NA,"8","top","4-11","Missouri St.","Rice","Zaskoda to p for DeLeon."
"02/28/2020","Houston",NA,"8","top","4-11","Missouri St.","Rice","Wood,G. flied out to rf (0-0)."
"02/28/2020","Houston",NA,"8","top","4-11","Missouri St.","Rice","Whetstone,B. flied out to ss (1-0 B)."
"02/28/2020","Houston",NA,"8","top","4-11","Missouri St.","Rice","Kotowski,D. struck out looking (1-2 SSBK)."
"02/28/2020","Houston",NA,"8","bot","4-11","Rice","Missouri St.","Combs singled up the middle (2-2 KKBFB)."
"02/28/2020","Houston",NA,"8","bot","4-11","Rice","Missouri St.","Hernandez struck out swinging (0-2 FKS)."
"02/28/2020","Houston",NA,"8","bot","4-11","Rice","Missouri St.","LaRue struck out swinging (3-2 KFFFBBBS)."
"02/28/2020","Houston",NA,"8","bot","4-11","Rice","Missouri St.","Beaulaurier singled to left field (2-1 BBK) Combs advanced to second."
"02/28/2020","Houston",NA,"8","bot","4-11","Rice","Missouri St.","Beaulaurier advanced to second on a wild pitch Combs advanced to third."
"02/28/2020","Houston",NA,"8","bot","4-11","Rice","Missouri St.","Edwards walked (3-2 KFBFFBBB)."
"02/28/2020","Houston",NA,"8","bot","4-12","Rice","Missouri St.","T.Cruz walked, RBI (3-0 BBBB) Edwards advanced to second Beaulaurier advanced to third Combs scored."
"02/28/2020","Houston",NA,"8","bot","4-12","Rice","Missouri St.","Bulman lined out to ss (1-2 FFB)."
"02/28/2020","Houston",NA,"9","top","4-12","Missouri St.","Rice","Baldwin,D. singled through the left side (2-0 BB)."
"02/28/2020","Houston",NA,"9","top","4-12","Missouri St.","Rice","Clayton,C. pinch ran for Baldwin,D.."
"02/28/2020","Houston",NA,"9","top","4-12","Missouri St.","Rice","Polak,J. flied out to cf (1-2 BFF)."
"02/28/2020","Houston",NA,"9","top","4-12","Missouri St.","Rice","McFarland,J. reached on a fielders choice (3-2 FBBFB) Clayton,C. out at second ss to 2b."
"02/28/2020","Houston",NA,"9","top","4-12","Missouri St.","Rice","Ziegler,G. pinch ran for McFarland,J.."
"02/28/2020","Houston",NA,"9","top","4-12","Missouri St.","Rice","Privitera,J. struck out swinging (1-2 BKKS)."
