"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Beaumont, Texas",NA,"6","top","6-0","SFA","Lamar University","C. Crawford struck out swinging (1-2 KBSS)."
"04/23/2022","Beaumont, Texas",NA,"6","top","6-0","SFA","Lamar University","J. Zarrello walked (3-2 BKBBKB)."
"04/23/2022","Beaumont, Texas",NA,"6","top","6-0","SFA","Lamar University","C. Martin popped up to ss (0-0)."
"04/23/2022","Beaumont, Texas",NA,"6","top","6-0","SFA","Lamar University","LOB: 2"
"04/23/2022","Beaumont, Texas",NA,"6","bot","6-0","Lamar University","SFA","Bermudez, K. grounded out to 3b (1-0 B)."
"04/23/2022","Beaumont, Texas",NA,"6","bot","6-0","Lamar University","SFA","Ruiz, E. singled up the middle (1-1 KB)."
"04/23/2022","Beaumont, Texas",NA,"6","bot","6-0","Lamar University","SFA","Weyler, K. popped up to 2b (1-1 KB)."
"04/23/2022","Beaumont, Texas",NA,"6","bot","6-0","Lamar University","SFA","Kemp, C. singled to right field (0-1 F)3a Ruiz, E. advanced to second."
"04/23/2022","Beaumont, Texas",NA,"6","bot","6-0","Lamar University","SFA","Durand, R. grounded out to 1b unassisted (0-0)."
"04/23/2022","Beaumont, Texas",NA,"6","top","6-0","SFA","Lamar University","H: 2 LOB: 2"
"04/23/2022","Beaumont, Texas",NA,"7","top","6-0","SFA","Lamar University","C. Loranger walked (3-2 BSBFBB)."
"04/23/2022","Beaumont, Texas",NA,"7","top","6-0","SFA","Lamar University","Tompkins, T. to p for Altman, J.."
"04/23/2022","Beaumont, Texas",NA,"7","top","6-0","SFA","Lamar University","P. Parker popped up to 2b (1-2 SFB)."
"04/23/2022","Beaumont, Texas",NA,"7","top","6-0","SFA","Lamar University","C. Loranger out at second c to 2b, caught stealing."
"04/23/2022","Beaumont, Texas",NA,"7","top","6-0","SFA","Lamar University","A. Minjerez singled to right field (3-2 BBFKFFB)."
"04/23/2022","Beaumont, Texas",NA,"7","top","6-0","SFA","Lamar University","C. Dodge singled to left field (0-2 KS)3a A. Minjerez advanced to second."
"04/23/2022","Beaumont, Texas",NA,"7","top","6-0","SFA","Lamar University","P. Villareal flied out to cf (0-0)."
"04/23/2022","Beaumont, Texas",NA,"7","top","6-0","SFA","Lamar University","H: 2 LOB: 2"
"04/23/2022","Beaumont, Texas",NA,"7","bot","6-0","Lamar University","SFA","Snell, R. flied out to lf (1-0 B)."
"04/23/2022","Beaumont, Texas",NA,"7","bot","6-0","Lamar University","SFA","McDonald, M. struck out looking (3-2 BBKBKK)."
"04/23/2022","Beaumont, Texas",NA,"7","bot","6-0","Lamar University","SFA","Banks, K. flied out to cf (0-0)."
"04/23/2022","Beaumont, Texas",NA,"8","top","6-0","SFA","Lamar University","K. Cullen flied out to lf (2-2 BBKF)."
"04/23/2022","Beaumont, Texas",NA,"8","top","6-0","SFA","Lamar University","C. Crawford hit by pitch (0-0)."
"04/23/2022","Beaumont, Texas",NA,"8","top","6-0","SFA","Lamar University","C. Crawford stole second."
"04/23/2022","Beaumont, Texas",NA,"8","top","6-0","SFA","Lamar University","J. Zarrello doubled down the rf line (2-2 BKBK)3a C. Crawford advanced to third."
"04/23/2022","Beaumont, Texas",NA,"8","top","6-0","SFA","Lamar University","S. Sanders pinch ran for J. Zarrello."
"04/23/2022","Beaumont, Texas",NA,"8","top","6-0","SFA","Lamar University","C. Martin reached on a fielder's choice (1-2 KBS)3a S. Sanders advanced to third3a C. Crawford out at home 3b to c."
"04/23/2022","Beaumont, Texas",NA,"8","top","6-0","SFA","Lamar University","Content, B. to p for Tompkins, T.."
"04/23/2022","Beaumont, Texas",NA,"8","top","6-0","SFA","Lamar University","S. Sanders out at home p to c, caught stealing."
"04/23/2022","Beaumont, Texas",NA,"8","top","6-0","SFA","Lamar University","H: 1 LOB: 1"
"04/23/2022","Beaumont, Texas",NA,"8","bot","6-0","Lamar University","SFA","Harper, K. pinch hit for Blankenship."
"04/23/2022","Beaumont, Texas",NA,"8","bot","6-0","Lamar University","SFA","Harper, K. doubled down the rf line (0-0)."
"04/23/2022","Beaumont, Texas",NA,"8","bot","6-0","Lamar University","SFA","MacNaughton pinch hit for Bermudez, K.."
"04/23/2022","Beaumont, Texas",NA,"8","bot","6-0","Lamar University","SFA","MacNaughton grounded out to ss (1-0 B)."
"04/23/2022","Beaumont, Texas",NA,"8","bot","6-0","Lamar University","SFA","Ruiz, E. lined out to 3b (0-0)."
"04/23/2022","Beaumont, Texas",NA,"8","bot","6-0","Lamar University","SFA","Weyler, K. flied out to cf (1-0 B)."
"04/23/2022","Beaumont, Texas",NA,"8","top","6-0","SFA","Lamar University","H: 1 LOB: 1"
"04/23/2022","Beaumont, Texas",NA,"9","top","6-0","SFA","Lamar University","Durand, R. to lf."
"04/23/2022","Beaumont, Texas",NA,"9","top","6-0","SFA","Lamar University","McDonald, M. to rf."
"04/23/2022","Beaumont, Texas",NA,"9","top","6-0","SFA","Lamar University","MacNaughton to cf."
"04/23/2022","Beaumont, Texas",NA,"9","top","6-0","SFA","Lamar University","C. Loranger fouled out to 2b (1-2 FBFFF)."
"04/23/2022","Beaumont, Texas",NA,"9","top","6-0","SFA","Lamar University","P. Parker grounded out to ss (0-0)."
"04/23/2022","Beaumont, Texas",NA,"9","top","6-0","SFA","Lamar University","A. Minjerez singled to shortstop (0-0)."
"04/23/2022","Beaumont, Texas",NA,"9","top","6-0","SFA","Lamar University","C. Campbell pinch hit for C. Dodge."
"04/23/2022","Beaumont, Texas",NA,"9","top","6-0","SFA","Lamar University","C. Campbell grounded out to 3b (2-2 KKBBF)."
"04/23/2022","Beaumont, Texas",NA,"9","top","6-0","SFA","Lamar University","H: 1 LOB: 1"
"04/23/2022","Beaumont, Texas",NA,"9","bot","6-0","Lamar University","SFA","C. Campbell to 2b."
"04/23/2022","Beaumont, Texas",NA,"9","bot","6-0","Lamar University","SFA","Kemp, C. walked (3-1 BFBBB)."
"04/23/2022","Beaumont, Texas",NA,"9","bot","6-0","Lamar University","SFA","Durand, R. struck out looking (1-2 BKKK)."
"04/23/2022","Beaumont, Texas",NA,"9","bot","6-0","Lamar University","SFA","Snell, R. grounded into double play 3b to 2b to 1b (1-2 KFB)3a Kemp, C. out on the play."
